area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00035238192931981536,0.0005417142522422015,0.5213554567343458,3.057743871114883,4.313645473033411,3.598786718089701,18989.448953756197,15.442712692377752,1.9089031334514807e-07
0.0005906670545843906,0.0009175630918565179,0.549229109965075,2.1778753876662194,2.238950721745927,1.3678163330663624,6226.507035005262,6.592920411640267,5.419742888622361e-07
0.0005251942278439016,0.00044217378531884546,0.5185160856256282,3.3769567121522774,4.967923333578703,4.391252776408065,8023.1652696128385,18.635215394494118,2.3222711975334617e-07
0.00029073366685513887,0.0004430319941324002,0.7751311625857801,3.559406565836555,3.2657703105210816,0.6666084694709098,3927.0620408208097,5.654008591622571,1.2880431618825707e-07
0.0008150269924441073,0.0009293951914152005,0.7012303487577166,3.1234126303963916,1.938310937430682,1.0728970900523898,2197.7920126336153,5.851152050133128,7.574821676511463e-07
0.0006555092663287859,0.0010226465670538898,0.6004582123771354,1.9629127411188332,3.801743508539235,2.2675757428037766,4652.187902635847,10.805095977355185,6.703543008831469e-07
0.00034429232481122485,0.000588580841919422,0.570606668564348,3.604235982569685,3.631836178369495,2.4326919522506287,52403.6114258948,11.953501922904712,2.0264386640378584e-07
0.0005932088770710792,0.0005302310451226385,0.5059819449542393,1.69916620007942,5.017570029607244,4.889939459905133,2539435.494769395,19.842061916588168,3.1453776286542515e-07
0.0008414405614466048,0.001305288471873549,0.5579181884038742,1.7736135633694388,2.6588718621530916,1.3170554065944646,4617.332672230068,6.857767750430239,1.0983226646230598e-06
0.00036692695437182,0.00039278357794161087,0.5678426159781426,4.161742082371555,1.656858348479954,0.440310553285463,6347.384881689847,3.472574189304341,1.4412288198138165e-07
0.0009455559887333402,0.0008182517347091124,0.5700046565903666,2.268694558308978,4.62275221915436,4.302281073355766,49880.46084995875,18.054004776165115,7.737028280456455e-07
0.00027923616480564584,0.00030505440381138025,0.8346696917953458,2.879451476706483,1.5083049219521847,0.27844011091193543,1352.6197537508208,2.532701644105707,8.518222177736262e-08
0.0005688036753644771,0.000867141800297078,0.5962287610316181,1.8165599882086534,4.095413121999063,3.520578982179309,11191.72900820189,15.197617066696823,4.932334430711475e-07
9.618226095612584e-05,0.0002513775149043945,0.8816890460432385,3.3030079174140736,4.0307683171163555,1.483146474023945,4743.178101153411,8.968519167481517,2.4178057737036886e-08
0.00038099787618640484,0.00032286070030596606,0.7267373730953373,3.180751578924201,5.127093426928411,4.475731663510651,15533.022526355215,19.043735445062527,1.230092411206284e-07
0.0034954503222110293,0.0007954712747366878,1.1908487232185494,17.14895638517394,3.7955701642491295,0.2430002399920621,75.83474308932487,5.3645959845389015,2.7805303235879737e-06
0.006970934829769077,0.0024549023692834273,0.9000422318028347,3.623256146740689,2.656377673566383,0.29938422961671707,175.55028944462057,4.174474688730357,1.7112964429720473e-05
0.0031994608329239853,0.0017258005024315371,0.8714136188062304,3.564227952150491,1.3328802697688076,0.16539376452628973,4707.839624045072,2.4595085116201285,5.521631112970238e-06
0.004631802428033872,0.0021152726658743436,0.8262820228433775,4.573118359419557,3.0602593549309587,1.183333483574554,242.25998064206664,7.613134460666182,9.797525069750467e-06
0.004709951295853908,0.0013431766406649891,0.6973340281963633,10.822966192975162,3.4331781979945966,1.1353049122607093,293.913888314165,7.921042926794733,6.326296559260764e-06
0.005459457974703331,0.0008506278562798314,1.1255082761067223,15.352946298375613,4.513366311849699,3.9546628801386365,829.340527974751,16.632815050802385,4.643967033471725e-06
0.005398621464424821,0.0018944079647660384,0.8680908178896937,6.320524546143992,3.7713280678081604,1.316601109811728,55.7943246514744,8.759257122790867,1.0227191500963274e-05
0.015013752286699397,0.0040535497172893755,0.7159162031223497,4.672049443737228,2.6884332589239053,0.5527976180129306,155.07243419592237,5.304715959219541,6.085899133720306e-05
0.016724685298549008,0.0011806974560033426,0.7072523279777952,7.648918818760381,5.386327905813074,4.8838569929175435,45.430863120940565,20.15596321925642,1.974679338445332e-05
0.00022682794743987338,0.00041644602419726795,0.6030822841832192,3.66701005611135,0.5838724442912104,0.18166087973769462,43209.00797870122,1.4270445229379014,9.446159688816213e-08
0.0165148841877221,0.004526418867932281,0.7120703791490656,3.3252728884238953,2.122272069146767,0.4287257569380585,292.81719290770326,4.232781852465159,7.475328338902178e-05
0.016900712007350594,0.0027590404729113493,0.6594690631966353,7.648918818760381,3.141804075813445,2.4875169639242625,261.81898457245194,10.853491333185657,4.66297484492991e-05
0.003716395321216819,0.000570649951208461,0.7534108979802914,21.208923286543627,0.9200766043852031,0.20353709070588177,16.448261173563907,2.4782339455073767,2.1207608087237306e-06
0.0015807811387093301,0.0008344341848686657,1.1964066929035244,9.51240671854598,3.2393390257899926,2.5365063627710898,807.7342060766101,11.285792892308287,1.319057820934681e-06
0.0027889237991127118,0.0011927220720672456,1.0441693166045245,4.304209583734371,1.3512720116556096,0.08839465908608801,432.1817807408874,2.001591272627685,3.3264109725153683e-06
0.0010610174054068396,0.0006441662681859122,1.0141047326825716,5.446978145450812,1.349976775574552,0.9258873827841008,1038.2506776172945,4.630511611019826,6.83471622521223e-07
0.0019491524177102859,0.0005749339198889042,0.786326324593649,15.425033825624682,0.39963335651291976,0.046378234242359095,61.69713046890577,1.0695875910846606,1.1206338399751094e-06
0.0004146721415231282,0.0005305204103986346,0.8433249291580656,3.029251989669503,1.4114756470401417,0.2912435973778096,41067.53113752132,2.8060595085975484,2.1999203470173069e-07
0.0001236059554788157,0.00027278989768157936,0.822612922308875,2.6546807524456124,4.736032649302632,1.7698741622072998,7783.5830607393045,10.327513496150942,3.371845594789999e-08
0.001219105237665372,0.0012621849271859528,0.5846903417603072,3.9263142186695825,3.195271844889036,1.2047253628800156,2287.922223118401,7.588491754837349,1.5387362556346813e-06
0.00935989338036882,0.0020371219460250316,0.6942773104544954,7.760262926945129,4.1210309240354945,3.776898764210575,749.5929496099442,16.056293954997248,1.9067244217603743e-05
0.008988537728854294,0.002788076069323006,0.8463374633757286,2.438806613350666,2.8920220255933913,0.5419010058162517,63.91596502072566,4.853256253224666,2.506072694002562e-05
0.013528379501001003,0.003922898717402461,0.671287544098648,2.6172438685399753,4.142921642353077,3.386528429651131,318.2720357871845,15.0025967311441,5.307046259301058e-05
0.0046995834386157976,0.0003158675550340945,0.9996213327694194,18.220113367795776,3.673285018826885,0.06976381054203173,6.943571154687903,4.212300239990663,1.4844459304342944e-06
0.006165740588985684,0.0003600386459147561,0.7207132772649826,4.661071766262223,5.944568514006509,5.887226095362516,444.88058669144516,23.67032851449128,2.2199048927200564e-06
0.002084461142834034,0.0012348137743687841,0.6659944218085405,3.651667514495628,2.8486276642712696,1.30994563936863,263.8425334893867,7.6445213937561665,2.5739213313079626e-06
0.0028278708477884372,0.001383012796388997,0.6215724310593567,4.209922475885059,3.9075099645859765,3.430011103552368,2428.4949467799684,14.42740382068488,3.91098156902681e-06
0.0018884411266719844,0.0014053599387841807,0.7063606973899422,2.8786953693373145,0.9664281439355857,0.2715728496448029,1238.4341272236466,2.3485300358326295,2.6539395061772692e-06
0.0022092704137577144,0.0016812985125424906,0.6316845614242262,3.4605772193312316,3.2427148384315814,2.1391400181948317,790.0935923806541,10.486994842364455,3.714443060454978e-06
0.0006046779820233909,0.0009522930848162895,0.5230507418830102,2.35482457491914,3.2470721634572914,2.7048547822230518,20069.16120806212,11.707717423978693,5.758306608215437e-07
0.0009354506589320394,0.001254577538848998,0.5779110171592873,2.3268241152682623,3.34570314317404,1.8822718653662731,4947.450036640483,9.38396038999697,1.1735953853976313e-06
0.001110478994986501,0.001242594355210027,0.5038357275172838,2.2343573637960943,1.141467839240522,0.6775475582163075,2558.9507220906526,3.9230754927147427,1.37987493074953e-06
0.0003655261469689639,0.0005804521863128363,0.5476881977193752,4.407196872552971,3.299716332821495,1.4999322068249832,5183.745371847771,8.52031472436953,2.121704511626422e-07
0.00047500552792633673,0.0004970484269782434,0.5352014659156007,4.407196872552971,4.535030500388613,4.04757245589796,51619.410391863494,17.017803750512208,2.3610075046175575e-07
0.000825203509605824,0.00013791952667991983,1.3269131878910345,41.13987155643424,1.363280341822045,1.267081554942422,1333.3606409568404,5.184423280652358,1.1381167745944391e-07
0.0016721470662731657,0.0006144553819625963,1.147570377721308,13.954673467921541,2.0413555139730413,1.6829064895771833,222.07198353818777,7.433991288535246,1.0274597643045129e-06
0.0012097870178184801,0.0002556654405822347,1.2028252441102438,39.76309280099129,0.6614101097263725,0.00905323071898767,19.79089026421125,0.9609337353404528,3.093007309212295e-07
0.0033440504572547157,0.0013528787228544825,1.2903444238190362,3.860315648018011,4.052679035733189,2.0884023584653715,132.31218833131007,10.535645892182947,4.524094711771708e-06
7.074292691603445e-05,4.947464849352076e-05,3.662765266901775,6.017404585379901,5.874305230484012,5.26584591737072,3580.9774191270476,21.794699573503678,3.499981442573633e-09
0.002508412982634465,0.0004698785155868192,0.9967678121747496,3.1631991695426667,5.648465235464332,5.4229351446981084,424.3434730026115,22.195495159485176,1.178649368758988e-06
0.00045863844147597035,2.2380537172901506e-05,3.265515577120614,6.007247995892186,0.09487806311503899,0.008548630636588506,30.365845542316524,0.1993862367941679,1.0264574688374567e-08
0.00045076987311880323,0.00016537665075230204,2.7801318870602705,6.8158433158227805,1.655914055908239,0.03219816780587381,37.34885534375104,1.9134053160601168,7.454681187642782e-08
0.00012028136943725627,5.847968448691045e-05,5.64573615884845,3.2026408518487894,0.20589800685165693,0.024222976226440096,360.08774763174137,0.36941823427306275,7.03401653434426e-09
0.00125755422658839,0.0001083626595857374,1.9738060404220923,2.4069415561604366,6.113901008785032,6.055584891292945,373.96251953270564,24.301865118103223,1.3627192056640298e-07
0.0008533081345225505,3.619150915153806e-05,2.0032074783424543,13.073138980589041,6.081812498418417,5.958346015806423,2537.40036174028,24.03689445262902,3.088250915965476e-08
0.000471208479791531,6.290603508987999e-05,2.0722411087547643,13.073138980589041,5.834307061462663,0.9462494519397326,125.94821344835805,8.778996400490843,2.9641857164415053e-08
0.00021972980814355427,0.0003990277062292435,0.5136515246736465,3.466524843194191,1.7007013964666688,1.489060338275408,38588.84197648517,6.2673253389475425,8.76782813337142e-08
0.00030702094484455093,0.0008206142074865627,0.5090322338758464,1.6061882904818423,2.4328046976912336,1.938056788491247,22350.450492808613,8.66961759639733,2.5194574933538684e-07
0.0001737854600419046,0.000302572887807408,0.5142542252699431,2.0564976197333746,0.9324767840218033,0.36768854668059303,10819.940701928155,2.393891365284836,5.258276850381799e-08
0.00023411103425520225,0.0005229836610233509,0.5145251057588658,1.9022475982348752,1.2630040570543724,0.8762041183695146,149369.56264189183,4.1613662120864765,1.224362457807488e-07
0.00017129829930050787,0.00044075117220824253,0.5778841818714018,1.8633389495117734,4.273967253696428,3.1961215455917262,34450.50338374935,14.219360682285288,7.549992621397722e-08
0.00018210812219685214,0.0003809430929254437,0.5013367830285731,1.713676519770064,0.6014190218407887,0.5238867308356059,98670.9273781492,2.29484876686457,6.93728313165135e-08
0.00014275808499970746,0.0005497440408203382,0.5109730891393092,1.9442504442441613,2.644367135598552,1.8494110162542068,65613.09990586068,9.127753319660968,7.848040650751248e-08
0.00025113562993142293,0.000424282515560863,0.5208242415878733,2.2884989566919094,1.2071965612432152,0.8057397504669255,6711.193412082219,4.099890125861235,1.0655245681426607e-07
0.0002530423920292353,0.0005733203234960776,0.5012109272295562,3.465595582736158,2.9364802495097253,2.447933560953322,67078.96087304948,10.869634283905679,1.4507434605642246e-07
0.00015320905440390666,0.0002876963283371027,0.5237352614403791,2.774579261763794,1.1283751508269697,0.688438384260146,9921.033663510296,3.6419135198107657,4.407768242000336e-08
0.00015291103911921317,0.000480496729613027,0.5151657442477722,2.8336528752131285,3.3010324332074132,2.408396682658335,225300.62928166936,11.245264563964088,7.347325421851157e-08
0.0002820185654411017,0.0006937839821359682,0.6298770465235616,1.7460356700321216,2.619667823637764,0.9056805253737394,9667.91165443975,5.6379093202228585,1.9565996336800065e-07
0.00011496771016230852,0.00041739998468737433,0.6046137371651632,3.4880651657830533,2.5966006425282346,1.1703106638240346,43907.47784970641,7.149562509903535,4.7987520461290065e-08
5.723848663765022e-05,0.0002819872693236839,0.555862256901852,1.8817633918072871,1.8746588665694128,1.0911490425407688,45879.596961311756,5.584473836899255,1.6140524547171153e-08
4.718048117366234e-05,0.00018403699444225196,0.6448566974220279,1.9814166559538422,1.383160054032846,0.7762542729769892,35605.90546708346,3.853517915936901,8.68295395154007e-09
6.086327078582884e-05,0.000349836730647972,0.5522431570369525,1.990171134033981,2.746545989603036,1.4674613742249676,81126.1477332527,7.496937270880137,2.1292207668256588e-08
0.0003757295076074511,0.0006392687105552645,0.5553210623479814,2.5512186065389106,1.8669445894167804,0.6266124880296742,3672.7984726365007,4.305986202526638,2.401921178457797e-07
0.0003600371543869277,0.00044524847514534617,0.5253461973323094,1.838855574108077,0.9173484905166998,0.6188874817678722,4250.711751738826,3.1245044478887283,1.6030599398644912e-07
0.000290549589679861,0.0006619475751109314,0.5287407301758994,2.5512186065389106,2.1282060823911584,1.4959325434440371,11558.84954281798,7.3787888490120235,1.9232859633806008e-07
0.0012699768402063896,0.0015271890065333999,0.507950848569142,1.7925027059679832,3.1502295129540787,3.015350367872392,26003.519007463485,12.365799880033434,1.9394946689152224e-06
0.0011368331899348739,0.001302289414159993,0.5377934583364756,1.5995538914238985,1.5787632686277,1.1419246403423067,3806.2749750948146,5.281545245308516,1.4804858289179231e-06
0.0015859021229682922,0.0012589471328635108,0.7588530061756136,2.2008351716681718,3.711636941180287,1.32695131494342,684.588295608315,7.829552017354451,1.9965669307130863e-06
0.0017158771274862928,0.0008286354985110656,0.6778333828928493,2.2008351716681718,0.665906204270081,0.3272159848512035,642.298181637325,1.7248658585779308,1.4218366989183396e-06
0.0010483922068523894,0.0007379595441187139,0.7741534866817074,3.1640670022347206,4.799667704105909,2.5536098194574937,1261.9247458703976,12.71764091539805,7.736710350264017e-07
