area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.016532660904526347,0.0050923144950908135,0.5292339014666437,2.3543495584764296,2.290719290126921,1.2408603686209885,219.08897126676183,6.645875512771981,8.418950876654071e-05
0.015657642528179996,0.002110578458469919,0.5390458538999487,2.3543495584764296,0.8208256197747081,0.2787569905543976,50.8083464386672,1.900499898074778,3.3046683030399176e-05
0.01628910472422332,0.0030918197539897703,0.5042225157542879,2.5609222110616288,4.718342814672686,4.556992255793431,3289.713186706315,18.536539134043238,5.036297576116175e-05
0.014745562834771506,0.0030713767822451387,0.5071783759173916,2.4972342252740334,4.69307287238294,4.204187064102559,594.761935358756,17.813404364010985,4.528917933185401e-05
0.017460203059750365,0.005670251506247625,0.5149181480105052,1.935889367360827,2.5948857427621643,2.2900349811745704,1029.6986582334766,9.624921073816672,9.900374269893889e-05
0.006828777306139658,0.0032747555104990244,0.5433419774091057,2.450717021828782,2.3060913323732013,1.5875926586063631,2255.196327390807,7.451948226977606,2.236257611325153e-05
0.011662660040855685,0.004975256794008345,0.5169572786222554,1.7124846994570786,3.0284441258978942,2.1313977449445662,455.58806750876397,10.023070606815589,5.802472860447689e-05
0.014408530490481245,0.003368162137653715,0.5787262295787747,2.2645398474990603,1.4946550458777592,0.4536505685564718,90.41574060431587,3.1571378353924526,4.853026685726804e-05
0.007665501987634082,0.0035703451662196287,0.5018884139182198,3.1288999199294207,2.7762626560602763,1.7074833474318218,3395.899714544902,8.769419892124446,2.7368487968196303e-05
0.013708507538385262,0.0019869331492350984,0.5159145227798627,2.2645398474990603,0.5052478534508289,0.24874664643835098,94.53506233961589,1.5017747020514856,2.7237888054556914e-05
0.007588376273962964,0.0016799286399099952,0.5123934328928438,3.1479965586650875,0.7287663282254249,0.18256447733717351,136.94715881650825,1.674176264347432,1.274793063304388e-05
0.013355708254825047,0.0014330861928616063,0.5063336476868057,2.2152004166676407,0.5103741836381155,0.2608643382497009,100.2409107569683,1.462487085871829,1.9139881095877554e-05
0.01349581148134417,0.003779576950783482,0.5257401043509469,3.1479965586650875,3.7604197836807485,3.1320510533100627,60869.90103793672,13.845235005164946,5.100845800700751e-05
0.006898254593572481,0.0020756139432658166,0.5102091121575719,2.4828069196996037,0.9636317057564181,0.3395193012138402,276.6212528960469,2.5330665538896326,1.431811341861651e-05
0.011025666182263789,0.0025795084937791325,0.5183984037043046,2.17190556243575,0.8874623032049307,0.4751064734673438,1422.2607119351528,2.6943404191177858,2.8440799566722783e-05
0.0033391237904786203,0.0017934642535100205,0.5357908780483213,2.2170843133137446,1.3824461674332085,0.9097472408247178,2299.2128187028975,4.415695810515357,5.988599156268289e-06
0.002276809728306882,0.0018336133799611142,0.5230554338325739,2.2170843133137446,2.052772645263115,1.5618499717515135,2985.260658207902,7.125129195282384,4.174788781449128e-06
0.004080394803669513,0.0019030296148475087,0.5009390021510643,2.813482745870005,4.312980183147692,3.7387990598156637,3140.311751233355,16.05592912496722,7.76511215165297e-06
0.0030862952071751965,0.002333474707834438,0.5308192724765346,1.8506607554997132,1.577212435252867,1.0768427827117364,986.2219242437335,5.308661488831248,7.201791806853968e-06
0.004248411344905502,0.0026378333850145133,0.51910751017729,2.813482745870005,2.6356795851563533,1.601404527472103,1332.3607902478316,8.30662468672403,1.1206601278866143e-05
0.003385346096665557,0.002525005161416587,0.5119820772690582,2.4224154954122255,2.3182736749733426,1.6095910482863482,4356.343219278028,8.073780486865914,8.548016367262028e-06
0.003161946740229444,0.0021136308993285296,0.5260087331422487,2.3302064942205596,1.6118175818946554,0.8601179295125858,579.446183581277,4.784960607380604,6.683188332180073e-06
0.002881178997295405,0.0021282180336487794,0.5260117352336141,2.1410766077680625,1.578981449754015,0.948981273370916,775.718662302116,4.938649055988471,6.131777100214189e-06
0.003817732509002167,0.002457280844130873,0.5447879772842001,3.293220606784402,2.689800733057533,1.0527920446231027,878.9770566580123,6.713312015719021,9.38124096238672e-06
0.004844359338456069,0.0025443646275712336,0.6971169486943002,2.21775644797325,3.0097098320544866,0.7578254358575798,399.02574081109793,5.733378028177925,1.2325816544012005e-05
0.0043386829542688184,0.002959426092913059,0.5852233055639899,1.657108660528532,2.3279338461093744,1.185066819055102,772.036391588002,5.9608413201588295,1.2840011543740258e-05
0.0053601559302813495,0.002098936728639123,0.5938184314352304,2.211909769232329,1.1000213184720646,0.510113985699256,278.9419420089293,2.8861872610189425,1.1250628153300331e-05
0.002973605424227023,0.0023076354610339815,0.5008976887868919,2.3692400313786384,2.0065425521039053,1.3711183035525831,4001.2465015793878,6.9331372946641245,6.861997324069275e-06
0.0032316105061964808,0.002323115317830598,0.5198144295339124,2.3692400313786384,3.026748407845419,2.5035976505737345,4968.813384216519,10.713835180068095,7.507403868207336e-06
0.0005174825122543426,0.0005577453808638427,0.5261734025059269,2.2564340854813936,1.0637656976150751,0.9378576021538496,25104.15944530754,3.9899431712286244,2.8862348088767647e-07
0.0006151306545561313,0.0006516573589279226,0.7271170139120339,2.2564340854813936,2.3251779551507177,0.7307224910295971,1646.8539486446189,4.720873563096012,4.008544177436528e-07
0.0008993864741972824,0.0011874137617558134,0.5292000305414107,3.165134599934243,3.1858643895789607,1.6754052482124369,6046.593008687773,8.986484703141107,1.0679438765988928e-06
0.0009962065591529925,0.0013216167591651572,0.5208726231615237,2.530971935371972,1.2099610727730088,0.5373594132029469,4942.243079529524,3.6377698488664745,1.3166032841668505e-06
0.00144356293798081,0.001464074196610113,0.5728322905800441,1.8481635080434002,3.987599524789207,3.0021106045333497,3815.819123310026,13.185721034038547,2.113483248680389e-06
0.0005584703428221914,0.0005951921103708463,0.5980817269231004,2.300229386135058,4.853170088750692,4.4560714287103975,16615.533456940593,18.263375483335967,3.3239714192387005e-07
0.0054376567580009545,0.003020433096904356,0.5350284414984896,2.15455395780855,2.40382343072479,1.6218532394199974,1236.0034521871798,7.407805520668701,1.6424078441471723e-05
0.003568789636058758,0.002165201554433051,0.6377265236440877,2.410370055966364,2.4460125323163098,0.7296509828875237,358.4952454257831,4.987060843665985,7.727148867438985e-06
0.004368558821202373,0.001721715299530507,0.500123706131644,1.9143864525344716,0.47874003079392935,0.4362227761254487,5446.460921883868,1.8557563116390696,7.521414559363082e-06
0.004382599548143839,0.0020584266828111136,0.5102212543053593,1.8280311894689207,1.070447344608203,0.6243211736928029,648.4667795051979,3.2974357680294673,9.021259849975208e-06
0.004326096245432457,0.002961921741757826,0.5064208023421621,1.7551294892685148,2.205201336675115,1.9737846715952703,12097.513487508653,8.410992977321737,1.2813558526283294e-05
0.005163946598122656,0.0018486923245756093,0.6227335177777473,3.7619306330862874,0.4829808227754193,0.1961038352851472,279.684643928039,1.507253163604653,9.546548440467684e-06
0.012134495657959838,0.0035129356830516903,0.6448216025974189,3.1504246920435985,3.4769888411811785,1.5663999153228296,191.58426691867325,8.575909930800503,4.262770279268291e-05
0.008754716257631308,0.0031362964747393045,0.6310589112068952,3.1504246920435985,3.114482368302098,2.08689665342147,672.7609773787996,9.92980824381264,2.7457385736151948e-05
0.0031198222579801025,0.0011195006988470974,0.5673607279827219,7.268664957643502,1.7468175403408512,0.2741563646272107,128.3824003892957,3.2796340217393927,3.492643198087454e-06
0.008022060057291955,0.0031240179636166515,0.5328058660627062,1.6225200089993024,4.236391709320357,3.7504975673204033,2220.2773431829723,15.68207854666219,2.5061059724191693e-05
0.001977560664404224,0.0005154766687452545,0.6547718284735622,6.585708150205976,5.247520253658438,3.84233763147886,550.3220768300666,17.055234453711527,1.0193863835287417e-06
0.004977495946165394,0.003127790694376036,0.5198486411340859,2.2102608660235963,2.9569630033885748,2.009153797440961,608.0788565870165,9.738040099219345,1.556856550171056e-05
0.0022543509659494095,0.00043870493104660444,0.554618716076586,7.881520932399285,1.3685842853213313,0.15993565809353827,64.06899736764939,2.2727964524808573,9.889948850716818e-07
0.010351172846107088,0.004149649890198641,0.5709406541845572,1.8904004485629595,1.7820093982207368,0.6706428009269274,305.8653209655122,4.027940712647218,4.295374326427544e-05
0.010644895163098954,0.004964078953663763,0.5252292319805906,1.4501263926198849,2.2528819110250575,1.6189739909271577,802.1291219502996,7.34111395075933,5.2842100043096704e-05
0.008442728453628593,0.0029085426295988293,0.5259350318076934,2.2895152173713176,4.269757317387365,3.8930050946283803,3600.0308392497827,16.20434232355847,2.4556035617505768e-05
0.012142773364534851,0.0037077082917221244,0.5392124459065274,2.3316239645495536,1.0868126949785246,0.36238881682050206,1610.582901950726,2.6547060432042966,4.5021861488188425e-05
0.020776224142093055,0.0048545142584766,0.5009995845744102,2.631251970227835,1.4989109625000268,1.0734163948475288,288.64409655828905,5.336898134137201,0.0001008584763350965
0.009719217539362387,0.0034086881714194346,0.6167950204952878,2.0245981690941126,1.863346099960042,0.9781330827591912,211.6834313728709,5.209928588164516,3.312978186187687e-05
0.01785689829139983,0.003164985749617253,0.5337341693542609,2.139162531536999,1.1290052982668444,0.3905802360465507,81.68749798602917,2.6386538261208905,5.651682862464514e-05
0.018330040698519172,0.006423987609419124,0.5127343165960696,1.8019472114294364,2.7880323460680945,2.0537546033149416,432.6300219310482,9.553416003556562,0.00011775195432743541
0.011744556468151302,0.004184987338215328,0.5205845230472587,2.9029442042432545,3.1806712247016247,2.2108040981527157,1483.1345819577066,10.448048733258872,4.915082011216814e-05
0.0045241753063066685,0.0021233300937145982,0.6324483431837896,2.878063809595706,1.082904262734342,0.31635283896982536,329.39418391806134,2.182330987573735,9.606317577121409e-06
0.01762335255636255,0.0046674406849482805,0.5068744853910472,2.586468811467378,0.6301658361301072,0.3846348393492205,903.569078844371,2.05491005869803,8.225595272675386e-05
0.01686181422697759,0.0032930504335045904,0.507757609274283,2.6434988458169255,1.2145210857633213,0.596672987777656,83.84237087420439,3.5669034594437377,5.5526804649822416e-05
0.017790241495143265,0.0042168997331675975,0.5049577992118629,2.746114663763366,1.8418024079954058,1.7444047395035565,914.7488985324629,7.1878923121072145,7.501966461385675e-05
0.016379727208083582,0.004081088830950885,0.5175385899009549,2.4876168726261323,1.8800372822512887,0.7537410486273028,88.54486047348982,4.753203398011164,6.684712176293223e-05
0.012012711941305553,0.003122689724022577,0.5330308128593769,2.3872439459184154,0.8709846669092087,0.3115369571647495,823.5300777097178,2.302608710977813,3.751197213675815e-05
0.0189298787056486,0.005911827591242719,0.5057570763366042,2.255654235763687,3.032307375489877,2.5113142311593046,1339.9983707557521,11.39459048923497,0.00011191017923093141
0.020276066812049555,0.006714415975802951,0.5073270883841594,1.610765362410751,1.4211834065881446,0.9292841050224805,44911.2887504208,4.643184738483357,0.00013614194692927354
0.01334867569921102,0.0022069911366121384,0.5073999398082311,4.635885495304694,1.3632394103528478,0.3309724397861107,35.22838854720631,2.9635775751833684,2.9460408953668563e-05
0.014112250965114308,0.004001805838092254,0.5479576172635751,2.111306867330422,1.688005482614754,1.0831695586461825,294.1865574681779,5.1608265894756,5.6474488300817487e-05
0.009459765488661613,0.0022665006781760685,0.5309842281686482,2.9029442042432545,1.3137215691776163,1.0092581185043006,318.27296623942823,4.460057741968031,2.1440564895438116e-05
0.010532220419850588,0.003580001997748939,0.5478139158611841,2.836705249223827,2.241075866973439,1.313803484474783,683.3877412276343,6.526085860901128,3.770537014379728e-05
0.001370539880243118,0.001753629903424961,0.5296004849222329,1.7662508889951276,2.426570749061362,1.5613107115514042,13985.23378720074,7.603676858208768,2.4034197178307966e-06
0.0013358320293678425,0.0009777157196397383,0.5586030692333636,3.493125179622285,1.022933390317803,0.3376845687652015,679.7281957028866,2.2503167779407938,1.3060639739111922e-06
0.0006958442582262615,0.0007312100705389685,0.6257745320482679,3.979448371782656,2.050131594403677,0.4353791547954393,910.4411712495581,3.867486132470231,5.088083291417609e-07
0.0021870228484571373,0.0008304334160519,0.5053854814105794,2.5788224463408653,0.7983820265200352,0.39339295420454023,768.2989139255442,2.299364410155219,1.8161768550278173e-06
0.0019134356168988577,0.001439908702942472,0.5262144838606956,1.972880421634275,0.7844048351226358,0.5219455932685149,5913.662431365538,2.6716623471171275,2.755172597292763e-06
0.0014761585782277127,0.0011479310119776607,0.5463065412748004,3.105949336989174,1.7689947385464064,0.5310799904543391,2615.9146991988773,3.9248077458630446,1.6945282105444428e-06
0.0014461292259326018,0.0006531050923176025,0.5329745899732931,2.1413275037086947,0.45179993313868616,0.22069544062896673,1946.3829699648238,1.243201079323022,9.44474361605895e-07
0.001272575045681703,0.0012702013554665866,0.522593241822505,1.8387684305567844,0.9088610598451954,0.6090048300326241,32065.00241808818,3.0392222002564555,1.6164265479578525e-06
0.001394076439464239,0.0015963926662110836,0.5057245038965746,2.1413275037086947,2.188961694377129,1.496844597415369,2353.156907101876,7.589638073481892,2.225493404098371e-06
0.0011226107502775463,0.0010567037226039602,0.5322251734383294,2.427480455993267,1.5437282970699515,1.0490168222098957,7569.498528248619,4.951618626706418,1.1862669588535078e-06
0.00116798219972735,0.0015008271281697141,0.5246247625782006,1.841513635668739,1.7202762410965171,1.088271671489931,3037.9732341786316,5.553034759263019,1.7529393705701443e-06
0.0006709005167271479,0.0008034746005265771,0.5111516722070467,4.473984282117862,0.9347525262573164,0.2557240680119781,1598.2041628511315,2.131334964015013,5.390515246704193e-07
0.0007511517871806979,0.0009450527319322395,0.5042443598262445,2.6562331600088602,3.6138101819380735,3.431012303077126,3089820.7483875616,14.110561579916386,7.098780485709027e-07
0.0011182725932095514,0.0009803376892039211,0.513254017349178,3.1530824218014706,4.263439369150202,3.8644385504007914,26724.88800420801,16.174355021499792,1.096284769927128e-06
0.0006331249209325828,0.0004506219043238326,0.5407545731922347,5.069224190081422,2.2717272680048772,0.4436717759547637,567.2874131499607,4.1673155634079855,2.852999575455164e-07
