area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.011496223144930783,0.002573602126371589,0.5093374375471419,1.8085103350394005,0.7983319237876771,0.6488097093898055,351.446159672072,2.9572006099192842,2.9586704331036136e-05
0.0907640876163028,0.0006888171844854931,12.244398823311307,10.007014039925608,6.113830101071267,0.13876782081891736,0.014950660977041829,6.61147103759023,6.25198632842563e-05
0.18693893313059923,0.0009486545287517231,15.72785403759208,2.7514688173377375,5.84951845189026,0.07500294509790528,0.007538397830871961,6.09715475546426,0.00017734046551435849
0.01330699936003013,0.0007035903135425004,2.702116822643021,4.662596383203299,0.6124548912963874,0.07644019427343718,1.6785242083707903,0.9637842259267915,9.362675852033451e-06
0.011456531629794568,0.002722261798792799,0.9795333120402469,2.7662890191761798,3.880032100394561,0.7148922196775391,33.81426849764428,6.326642356005317,3.118767840245116e-05
0.007331794124368938,0.0035969635421482507,0.5043220979719687,2.8467554871183323,2.356407570930962,1.1731195742149998,252.77355453445466,6.78411615090096,2.6372196163891826e-05
0.009175888656245638,0.004078902691544959,0.5237530745980264,2.015511297731712,2.173484794920573,1.2584127718595894,285.1716084196321,6.350602619099787,3.7427556937277186e-05
0.003031028490369301,0.0006242768294948307,1.2406980348023837,6.143326933609257,4.88067731518338,1.5147311831930672,152.0920945277884,9.579974181827748,1.8922008560762501e-06
0.017433056692037797,0.0012680873804526978,0.5012002460955146,23.289921183628344,0.057330541463828766,0.030363112039840434,12.050217210000019,0.17896343555978333,2.210663919388958e-05
0.013487941162394355,0.0019117426159719635,0.5010484379658029,23.430529160103646,2.1716528137902174,0.7007191529082233,14.36291955374297,5.90774347781688,2.578547192187171e-05
0.0053276346431693385,0.0018506036849061953,0.5095718229919194,9.508484258535267,2.8885561009557703,1.3606128099318848,1253.6871875135141,8.512509316842198,9.85934030248308e-06
0.00873635418959827,0.002244485079867216,0.5165789066886077,6.263952560452065,0.3106190539567031,0.16623836551610616,165.09482438442123,0.8263287605907319,1.960861663098876e-05
0.015453957776576028,0.00024048447337259233,0.5046385431811911,6.407235470185135,0.148880169955377,0.11735531661173138,101.5464538510804,0.5282341271639144,3.716436897422164e-06
0.0069846769601606806,0.002079837433345907,0.5003047761561268,9.100884939218664,1.6116567438959555,0.45963662433481467,65.48220793207524,4.500988555677995,1.4526992601570883e-05
0.008574062877159856,0.0017828663332131048,0.5015388965395636,11.748640526583511,3.4604799459382507,2.0752256864441696,855.9589127469753,10.917690302521347,1.5286408042540595e-05
0.008436560916738967,0.0025528190759407854,0.5014729170759643,5.599337064663898,3.510250164526978,2.0391325651190115,676.9900231127614,10.836061614779538,2.1537013643587715e-05
0.015330995756232799,0.0023059037872526214,0.5012674215984904,18.859118240670117,2.157276717004377,0.803128766743153,17.49374727898895,6.292642527863348,3.535180117665108e-05
0.01722375507849248,0.0035597250604953276,0.5148181115779817,5.249880891885744,2.557391651494889,2.2025518474082864,4611.740264349984,9.506477075907776,6.131183258874335e-05
0.006162936880805707,0.0021859535965272005,0.5195965097186753,7.653332440592386,2.8999544035710363,1.3257895242158435,236.28793319269815,8.288564605047515,1.347189403976736e-05
0.014650378321511002,0.001623858088838972,0.5170858470102546,11.748640526583511,4.196122060503914,3.756287040919629,1710.8211596318472,15.810619730394773,2.3790135341936762e-05
0.0035565765603538645,0.001213369454903544,0.5181610488440684,11.714715474519622,2.5688152675257214,1.0121666201886406,108.39059359107247,7.004383321345299,4.31544136235929e-06
0.003932293292780419,0.001450060909824276,0.5129005052475352,11.470734207418696,2.6926796616024875,1.3072436242321706,622.7618873767561,8.118071316884912,5.702064789825072e-06
0.02065387660436477,0.0018320307896236218,0.5027829522093595,28.844372211187586,2.147243138655689,0.33857558837562296,5.748011022675076,4.554430082933334,3.783853786428324e-05
0.01791055036002158,0.0019132818540342036,0.5002685048528788,18.7635562861696,0.07484052286789966,0.05157334200254393,37.510457901833206,0.2535194242509724,3.426793099959506e-05
0.009930509450648991,0.0015028512203658258,0.5019469274329372,28.430980438576782,2.7718471899294768,1.3186799786037486,114.04395209824094,8.360042992535359,1.4924078246762202e-05
0.029690816956632754,0.003018361609496278,0.501894512188705,11.837471940618963,2.5002429090572544,2.4606949729728314,1193.7521938263683,9.943031980509813,8.961762205648142e-05
0.020135500839735067,0.002642563159036975,0.5018761900344961,13.73217565548941,3.48202968475357,1.763178362872095,112.73712265230208,10.069746118399143,5.320933270784197e-05
0.016879954693831446,0.0025814551164917406,0.5006092089951615,16.27274456439774,2.083811234859253,0.7927928604035777,19.43986209128086,6.189388792819672,4.357484541053996e-05
0.016589663199623798,0.0017354812635294891,0.5001124602978442,28.378147377843472,2.689202401357119,1.1376689190470053,38.14278411405844,7.465159207467255,2.8791049651211774e-05
0.01547987195588553,0.0012505145552021773,0.5002359652170174,28.513726826457656,2.770742408754444,0.6898409402198102,15.258040364307154,5.70466083570116,1.935780519350085e-05
0.0007614794623900845,7.826690828312177e-05,4.636009030962576,2.8728559012851167,0.11049389860430692,0.03977899408282237,31.019642197930818,0.3034160260917149,5.959864324236561e-08
0.010256111275702244,0.00023377150815241963,0.5005197420369265,107.1157287341964,5.34360076847145,2.9934773662904925,10.504380770657091,14.814040691418352,2.39758660069995e-06
0.017616945923817837,0.001055584422733591,0.5004731955756032,28.513726826457656,0.06298035670062507,0.02335102723775151,6.671576525833442,0.1666581268651557,1.8596173693322142e-05
0.012796800701591138,0.00039020944080262203,0.5013243220651933,106.94051468709999,4.654246016867335,2.6051702894192506,22.105057641887605,13.311551312541585,4.9934324458304796e-06
0.045586430062285146,0.0046040335786643564,0.7060260337851918,2.673123500714976,2.404259031129948,0.6287363991702151,13.609132702543972,4.56072870036757,0.00020988145473819508
0.12245535619610093,0.006128610950670405,1.5660211337448877,2.916697132660083,5.3456188626267505,4.583442532931329,15.114918409344769,19.482773482353622,0.0007504812369516691
0.08340382325665044,0.004938164077109805,0.5988349102144352,4.1757930483028325,5.04580659028729,2.8436451246844356,11.315437869872467,14.018966589864265,0.00041186176389960646
0.083010307256206,0.00019930941107158793,1.5820827918625968,168.7619721497185,0.7602869068486986,0.6047389721521061,3.828817366794023,2.685222915419943,1.654473545210598e-05
0.04890613977677926,0.0066571217539685285,0.6683710660101655,3.1782786901054827,4.329859616225482,2.317545726856679,47.47391169313655,11.703596243251432,0.00032557412701062275
0.040228055614365946,0.007193890729242136,0.5201888790772797,3.244638193694967,2.435198942061298,1.0528688067016407,29.10824292032561,6.365379453516725,0.00028939623633962423
0.027877234900029198,0.00202493508376588,0.6369327417915588,2.4126685963773387,0.2206540554317593,0.15176959478008278,66.92856586939078,0.7845307157011456,5.644959098745174e-05
0.040401414550643854,0.007756221568961107,0.516809199357371,2.673123500714976,1.0614939065780487,0.40947974471997695,105.08900872805262,2.9027607586194515,0.00031336232295424296
0.09978935640353503,0.002242497675220587,1.5705400583899367,13.01011971625575,0.7551997455996129,0.6151448700765805,2.9053227441784473,2.7826698340584866,0.0002237773997466859
0.10390939970003316,0.002587362347003192,1.6174825085174775,11.414856251152287,5.105699494487785,0.23930236138233552,0.3202168086305156,6.191985251744489,0.00026885126828357056
0.04251834406773646,0.0003611188508156199,0.5760606777384403,31.645036354357096,5.881365367477802,5.829187429448069,78.61031872903841,23.406129093890975,1.535417554832412e-05
0.014355598610607137,0.0010076426047218375,0.7032418221217444,5.403347085334148,2.0251702063306762,0.1414479933250492,8.947299292264283,2.6858593766265115,1.4465312776333365e-05
0.028402923291194242,0.0044997101364271175,0.7176201462715636,5.217079290404109,4.029133405780233,3.4931416411402267,245.86849232253596,14.964833619339602,0.0001278049218375486
0.06657484547964032,0.004256700581578841,0.6712825482636043,2.189157493628068,0.7618692399955176,0.3357683487575005,28.18907214778614,1.9139034684066685,0.0002833891834717064
0.06379814607078747,0.002666145315340113,0.7940632600141428,5.623917393077549,0.5738500508862119,0.10379739863465609,2.5920057753187993,1.0130575246489348,0.00017009512827401426
0.01982910858241997,0.0037307696850649207,0.5062431698142393,3.463135628925291,1.6043638927675872,1.4722325482969847,886.33548499106,6.136062883142785,7.397783718115307e-05
0.018331960340630615,0.00012948164483189917,0.5073175761149838,228.05592559480738,5.312517188138495,2.8000767975470193,10.061418180714702,14.166728148809076,2.3736523778979944e-06
0.016738073618708674,0.005011404242889962,0.5049040530561721,3.360615175368314,2.264489296262898,1.3717332764087526,156.9022122372891,7.821260529889249,8.38812531506012e-05
0.01680231334891862,0.003482282147830886,0.500585646170292,5.403347085334148,3.587626255383661,3.328366541520449,2422.486792005387,13.851610192869543,5.85103958171999e-05
0.017460542105346935,0.003803798000631223,0.508951449063687,4.449832273665083,3.869908397105686,2.7203746117628302,405.2948119319079,13.021363466579599,6.641637515025596e-05
0.020646263044565703,0.005227024646302861,0.5092187948672051,3.613089325498952,3.11254703404032,2.0819821783544734,3659.7575597450236,10.517208433077016,0.00010791852578799689
0.006033207757363851,0.00021856153674180073,0.5036953896542005,228.05592559480738,1.9591710543740541,0.0902754448119496,1.8612490861709297,3.198933502645199,1.3186271589319965e-06
0.015518287534397261,0.0010115671159841516,0.5004331974928825,48.106792822198166,2.7916301878284298,0.9052072831635165,24.93802384500582,6.597805521320074,1.569778936618305e-05
0.0375428366059628,0.005390827451240658,0.5008358414936446,7.600685708551114,2.246892178617289,0.9880299143398776,30.17066351492336,6.85587987661224,0.0002023869541728669
0.04228718389818869,0.004051685075181539,0.5012718350864984,10.664465353701809,3.1330252155624096,3.041999549064778,1572.2123771012987,12.375664425437567,0.0001713343518717482
0.019707155242220324,0.0017139905364906172,0.5015443706961463,31.343423499751545,2.957182964552411,1.2583531939349246,43.08988986278014,8.048497189632247,3.377787758631709e-05
0.009356115118049721,0.0013137775008809655,0.5015011890454777,31.343423499751545,2.0760980740715116,0.6761088867569773,16.12933880268782,5.68744308984961,1.2291853537745981e-05
0.006773150105246694,0.0008470172080007979,0.5094996671393413,59.49467756088012,2.6002778178815156,1.105185680208824,70.28393668461727,7.546521513451922,5.736974691516365e-06
0.023427239361178742,0.0009294627164612494,0.5073507325764919,59.726547915781865,2.5817754485830253,2.44334448144909,689.0612746519167,10.005449810202844,2.17747455358291e-05
0.026297255066279855,0.00012227814225475105,0.958700964831732,28.976364770118703,0.13351028726272585,0.1260989711561935,215.99738647243032,0.5182638797783596,3.2155794959040412e-06
0.013263570259705678,0.0004513690246592835,0.5004649039935645,108.23365941109897,4.361489758417974,2.3499751242029534,27.981334448266146,12.368241629371388,5.986764771623231e-06
0.00826647595894341,0.0007437378288977889,0.5000821840243517,48.122822544832154,2.6737649730874233,0.6083419417236531,13.922852591952058,5.4657918200754185,6.148090882340339e-06
0.015240010723842718,0.0008725052050452414,0.500012559100461,20.096695710115124,5.174443733160816,2.932641480673187,12.107303728030473,14.512206432955395,1.329698868149807e-05
0.016878563541116075,0.0010236191167305193,0.5017975295402161,30.12221309867363,4.847622160265954,2.5576314343382585,16.92724336005796,13.207222382337044,1.727722030363718e-05
0.0060454759085383164,0.0005113816835767583,0.5003552812430881,108.25845004928424,1.8838376702022739,0.2701248972622725,5.199518520602424,4.176406765447328,3.0915456481310567e-06
0.010430656384351294,0.0008890867765397858,0.5017186044640074,47.29542530584562,2.6497651391506896,0.8292926168561348,20.812764786457592,6.175361592567023,9.273758661957029e-06
0.005544568971035568,0.0008803459175309772,0.501284249354836,47.39002445135747,2.3343808053125557,1.021206897579007,37.26847233434609,7.219302276858085,4.881138658120093e-06
0.011674571125105181,0.0002468374570644817,0.5027637261242655,38.31676211362507,2.4568544098443343,0.0672269008106805,1.4773552232692835,2.867987246512191,2.8817214488393882e-06
0.00020745558572484593,0.0001140958736286133,2.311936697770988,2.455208838103776,0.3387299890998543,0.1736158026450494,586.5797028401648,0.9967014476502447,2.3669826292411973e-08
0.00025973690999757084,9.744408321295555e-05,3.101852155550682,3.400003658378305,0.14510353392718134,0.040038988904494754,443.9387317261351,0.3245019986643225,2.530982507127924e-08
0.026693012892837056,0.007559304008821853,0.5657916816309403,1.7595316621972066,1.799925287705224,1.1275040952547766,136.87699287979592,5.478002926057553,0.00020178059936835658
0.024027306525944148,0.007638283268935634,0.5354657241353814,1.4643155007077768,2.5099170214972553,1.7929231577499092,297.04859730305236,8.228773086974547,0.00018352737343470715
0.016020191438328512,0.005452928741913516,0.5314259716168092,2.3245939676329446,2.7365241396734588,1.4219890275688414,136.88971474760456,7.491558303545908,8.735696234501838e-05
0.03370410594614785,0.007001332240306498,0.556909416591388,2.21599196006009,3.94701748208208,2.9150970946309185,207.4926632055859,13.134565721612088,0.0002359736435914709
0.029192999503617235,0.005787046243001992,0.5363624057993202,2.2567822235914945,1.254041609661778,0.6135945776073184,65.80675098079959,3.377633972417638,0.00016894123809936716
0.019092409235042143,0.006549060536231523,0.5228628612479655,1.8631511354891133,2.0992520365555887,1.3526000937720148,220.3042355068201,7.0083653061273985,0.0001250373438627968
0.011360750462644552,0.0006494852984242331,0.5264785821583544,31.20889231789332,1.3289560893376011,0.07289152319989878,7.357985302817992,2.6947839175310495,7.378640404553941e-06
0.023695536441370076,0.007402121959026427,0.5398591905129334,1.4060135843909758,2.78597786386647,2.4079360074443246,1737.610262366372,10.504949489723685,0.00017539725062357635
0.011790708122424947,0.0006747434573340079,0.532304140830318,30.2265983158011,0.8829583002354999,0.04169683377300881,7.642012900613846,1.5140729249213716,7.955703162941177e-06
0.01875818199055814,0.00379010634130394,0.5386702771825335,2.581660688293687,1.0196530429835038,0.47710280079752687,64.77606268140279,2.760335323361275,7.109550451374778e-05
