area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0025934052460957935,0.00178659571019006,0.5271294687972637,2.5482196642214356,1.8166353568411342,1.126830441792949,5871.957697704467,5.586711549498787,4.633366687459141e-06
0.0015637115030616038,0.0009913599999150928,0.6490238919543557,2.3114444960793104,1.5261531272946085,0.37134335896734205,844.3005788305245,2.8798034249222004,1.5502010355423813e-06
0.0024635823304585587,0.0013156368189739449,0.5848325412866949,2.4330673764866244,1.4572243051173093,1.0219710301606426,1064.2577841208254,4.604665140595385,3.241179620524916e-06
0.006254687838338548,0.0039490599830842655,0.5214574022407128,1.4495914459164252,2.0821533286754175,1.5366251123274388,2553.7288516032927,6.965876828357663,2.4700137449066588e-05
0.003418604827039686,0.002000617147099453,0.6051030998521627,2.1205079108037093,2.609018321593364,0.8878844992210393,432.37966260951816,5.681337331361864,6.839319436132554e-06
0.003361167441415767,0.0019187427105924182,0.5856876188512936,3.119369168573717,3.759287121830482,2.366218073374128,1370.3920092102544,11.201681605146948,6.449215527297072e-06
0.002891898277443348,0.0003999285306746599,0.5446782548820921,1.9051394075063315,0.3246313673315169,0.16405271366651197,139.47405232527257,0.9112393461941766,1.1565526289584982e-06
0.0026412149738160415,0.002324010543196827,0.5053411551018265,1.9051394075063315,1.6419983383064967,0.9297370960784743,2073.2261611197223,5.025384865024661,6.138211445997812e-06
0.0008310436805652137,0.0009522230647311581,0.5020248955504566,2.1621376137478174,0.8654326549738753,0.4272106414303942,8779.709106383118,2.481216016531281,7.913389604332695e-07
0.0010512707029115761,0.0014064089484493907,0.5149703602347445,2.1621376137478174,1.3923050018877063,0.7180608544926259,3410.530140129382,3.9396000105250155,1.4785165238175217e-06
0.0009410721463018229,0.0007223699645009762,0.5121301298982459,1.7075826312553812,0.7522643743554598,0.5579520694664422,6412.868517750078,2.574596384601036,6.798022529169053e-07
0.001398591618217757,0.0015480017050876953,0.5326170060355827,2.6087265671190023,3.051493664679249,1.7667797893147181,8115.801734478663,9.065896818672819,2.1650222097224467e-06
0.0016578862690898252,0.0013541673702893928,0.5018202772822618,3.028605257525628,3.8518289830124344,3.487552751005895,46296.86374695914,14.84640729311634,2.2450554892522613e-06
0.001555120128624451,0.0014153487021265796,0.5033420269968641,3.028605257525628,3.1823252161607094,2.932189381943088,13553.25014173037,12.12697921417341,2.2010372556995365e-06
0.0019454377596892052,0.0007763920007393344,0.5057187778506214,2.226608721837413,0.5661741746879287,0.26258548298775475,645.7954138112136,1.5630096027225253,1.5104223145589503e-06
0.002463975569722666,0.0010222973390242517,1.1304283812145781,3.1843462563125855,4.393285302998565,1.6877107178124984,198.6825631427582,9.542681582231042,2.518915668348246e-06
0.006184616464267226,0.000688743471204522,0.5499103143729656,5.41918411668611,0.9069158320592283,0.14352196031412712,104.19540949962519,1.6992582168060162,4.259614211668047e-06
0.008056014058734488,0.0037258556280900393,0.5250961143068952,2.9228688011669353,2.1426101109510602,0.9077642908095456,453.90366785550583,5.9409563137166685,3.0015545320708372e-05
0.005183493110253315,0.0015590499492976599,0.6205531043446603,4.264731845396516,1.2426450726726106,0.39215450212609193,85.73265452188797,3.1364198906795693,8.0813246707252e-06
0.004370999276898386,0.002292268212836586,0.5133629535094221,2.4790957617393996,3.943792700472458,3.616385492633947,5091.443385030937,14.857282902077996,1.0019502700765873e-05
0.004194493017275407,0.0012080775286971962,0.5754562032221959,3.7681845660689506,0.6475394294183503,0.166030685478483,150.91460710060772,1.293206262176441,5.06727275844772e-06
0.003551165254463643,0.0018989159885843408,0.5622911296923555,3.8142443743693377,2.3072031027683924,1.1711991373573545,5783.679876989397,6.465421474446313,6.743364479806191e-06
0.00426876129142198,0.00181227283253319,0.5794254874096648,4.056019681566329,1.2058425812845162,0.22672813643801515,182.89071498830614,2.1223947086098356,7.736160117013349e-06
0.0036150251907856616,0.00046171893908781577,0.506556177614136,2.313356615940933,0.15003273379280824,0.09608955169745625,435.22799503025476,0.4857340914569743,1.6691255958652844e-06
0.005178905434286741,0.002052246003405907,0.5305475424596425,4.7534746902258,2.273734547719913,0.7707295751274468,1475.5243671145047,5.465213044772567,1.0628387979532098e-05
0.0062953947461069065,0.0017532981720718506,0.5140646521296759,4.540845815006043,0.724813955877881,0.18944650928826112,112.9543581270603,1.5534379886473024,1.103770410081997e-05
0.001221480551947574,0.001241747100630054,0.5474461139762015,2.9367355952933987,2.0511257419218856,0.9625150339424398,27036.6702457628,5.63821360433514,1.5167699338568983e-06
0.0010869774086206404,0.00127128752180734,0.5719132083000522,2.3758724940858205,1.9076747646100385,0.5860301648135229,1640.2300851865289,3.9146177488809872,1.3818608160658983e-06
0.0013627623406841905,0.0018544592747830073,0.5647510344729151,1.3648221324606726,2.2819794060655223,1.7718439792684384,9826.405217172713,7.9111832389161565,2.5271872620067973e-06
0.006413971421862442,0.0023922927192932125,0.6602443800524614,2.2747387495432525,1.5723483824054458,0.6535930818423119,507.5171487228615,3.8328566604859966,1.5344097134276253e-05
0.002150911407119772,0.0012216692279672235,0.6462935348906026,2.608180726536517,0.7830410469562512,0.22744675653967805,945.7726142778146,1.6503262275433057,2.6277022781619064e-06
0.004698368905241654,0.0016717505453445571,0.629610554765437,3.13961187163718,1.2826249544376598,0.3715585925326126,145.30561179627674,2.6646693199854905,7.854500779567645e-06
0.003837987362776995,0.0017943256308668894,0.6428841682214165,2.7586182602924785,2.4077502740938783,0.9919493682235139,515.3844455837461,5.667692278022397,6.88659909597398e-06
0.0028048161191549566,0.0020384912536948216,0.5295981405681028,2.604229642224166,1.5256792116841567,0.6150840557148167,682.2409375507591,3.885103264719125,5.717593127119632e-06
0.0010048017617431404,0.0009248752828778481,0.7585344006292781,3.1349960399221466,3.8954939991265496,0.890094400716313,628.6165294061968,7.046636774223816,9.293163136283472e-07
0.003678371846726492,0.002816746612691427,0.5387605167627494,1.723904072205911,3.006582637985317,2.072100463198442,1950.8562356107489,9.757451421127987,1.0361041439486355e-05
0.0018783138251220357,0.001281207896827616,0.5509995582936661,2.663112205192517,1.4688860601696465,0.8610212564989759,10708.500958140661,4.51849018711143,2.406510505466838e-06
0.0008420428829076402,0.0009447920202402539,0.5484065342345391,2.6503681079466728,3.7670867199651843,3.1190777343050105,20847.79716452218,13.60400735770828,7.95555396471237e-07
0.005342949623788337,0.0008814734033348101,3.330172461116075,3.7127517287615257,2.106423204828909,0.06730937553031513,6.520825252371616,2.5277611848472104,4.7096679887271485e-06
0.004837541289952777,0.002369016302177775,0.7214939005582999,2.135186321169955,3.4090676845058274,0.8410194382236864,213.95504082985724,6.225137659084334,1.146021417835623e-05
0.0020639966008809195,0.0018221199304300762,0.588298851666479,2.0538362959564815,2.167583491509217,0.7629670350413398,986.6953166560294,4.6317019958286725,3.7608493428050545e-06
0.0012160477217933007,0.0012028166871544182,0.686592571206873,2.267899850392696,3.9639546088125837,1.969627602646936,1904.0438791345287,10.050926889630476,1.4626824921490956e-06
0.0042148967721559695,0.0006715695705572297,2.5179933510973673,3.004426499481577,4.846860780139263,0.22444262591564046,10.822777898403642,5.640814084930825,2.830596415219838e-06
0.009212751902101884,0.0005436772487978044,2.3160005854190677,2.4083354319541157,0.16278789504095537,0.07458503004265049,11.879135110098707,0.42262656341303817,5.008763607991492e-06
0.004340601777364537,0.0005633923994500348,1.764148754327191,3.4649169939694144,1.0363660130638035,0.2256436651931848,11.081135845139734,1.8926555440735213,2.4454620504064923e-06
0.01453826599003378,0.0008933192641629221,3.541648529185059,2.450093859569795,5.893714452483522,2.1044799534946463,4.056503399444874,12.224622025388328,1.2987313076421812e-05
0.009380257369369137,0.000591416519817337,3.1850686126810985,3.5532814967925055,0.15988743577448972,0.04241364390843927,6.407366658303331,0.3805010459623883,5.547639168383223e-06
0.008725021463667122,0.0014824335238334675,1.480474537797579,2.160161825062062,3.8815794027124735,0.3716140653928579,21.194023656538757,5.080321937671351,1.2934264313906689e-05
0.007299930499766948,0.0010055633102881213,1.158199883507243,1.933722977805302,5.652650949533399,5.4748113192775865,2906.71466662533,22.207202781433644,7.340542278218872e-06
0.004065422488385896,0.0025072375648612444,0.5658611823319809,2.135186321169955,1.480938088092624,0.6516668925867162,844.058775828921,3.9836126738335675,1.0192979979912794e-05
0.0022371655478459138,0.0018371778070455334,0.5001165884037105,3.181254194072767,2.9873206233240603,2.2538480091710262,4128.321354524219,10.596705345574904,4.110070895189375e-06
0.0018018332183627097,0.0018662103326388402,0.5558099310279111,1.624540006828882,3.4667155921273762,2.3331792986918574,2775.3784171783923,10.637264691009353,3.3625997698003844e-06
0.0030337711991217952,0.0027042702314055834,0.5228814491477508,1.5154663770172179,2.6572899455379986,2.103272700612651,3244.7579537728966,9.252620812856575,8.204137142680692e-06
0.0011994146686440479,0.0012154350379416446,0.5003881854334709,2.372886318118526,1.4937034760860355,1.089061997805377,4688.4859764493285,5.340621584283312,1.4578106132911433e-06
0.001174236373145919,0.001261144805224563,0.5043474189679699,2.575130441895949,2.3080759729294886,2.060626027362214,19945.158841299417,8.606229831443041,1.4808821020987075e-06
0.0031642373951086596,0.001756868689475778,0.5086953526381361,2.364330080429961,1.5194808350940967,0.7405166907026413,508.1938031041309,4.43495346967463,5.559149605534801e-06
0.004921318648527299,0.0033423856657779256,0.50163148283419,1.710293800510941,2.536454969761701,1.9677699596083231,1203.936350278211,9.18636253680146,1.6448944907563238e-05
0.004033183153340064,0.0015057842765191598,0.7076240918121792,4.259604999367504,4.530991525928403,2.3487312807862404,474.5400636101399,11.982741205514301,6.073103776621431e-06
0.002033638049722875,0.001403688119286378,0.5599708446183546,2.0538362959564815,4.396848049810332,3.740939211100721,10391.150382970942,16.108077112385445,2.8545935693247203e-06
0.0019881492663977223,0.0012257848698809636,0.5192437673763886,2.8451155510278587,0.7708079166386135,0.3727201858827769,690.0268502419228,2.241575178315789,2.4370432898152653e-06
0.003637954820276887,0.002139361761689967,0.5063276085359557,2.364330080429961,3.9323176196417666,3.6059053252738753,7334.206301793359,14.931876859876137,7.782901433256067e-06
0.0029841062970209593,0.0011043176153803685,0.9361786314049632,4.138614528595088,3.376623717143726,1.4750139652100094,302.318273004797,7.863567013843765,3.295401149967727e-06
0.004242665425044552,0.0023534535671495454,0.5783273472314474,2.9192299278309135,3.8295747409680843,2.11629012920307,842.6519215624371,10.726455536673498,9.984916078793143e-06
0.003865249473213295,0.0016732493807567422,0.5730719714995028,2.503975716456859,0.9403952032586922,0.4136957804408272,341.69658420153496,2.323143103060229,6.46752628752447e-06
0.006120491875589495,0.0015422152212079953,0.7438528953451563,1.9510835910424413,5.213231676686139,4.862483739048027,1487.0897955265707,19.968249131409777,9.43911573181399e-06
0.003271263191910423,0.0011331389756277942,0.7846537049229926,5.36667956371593,2.855076114541176,0.5453312236707046,68.62394118225362,5.093649070672306,3.7067958222902847e-06
0.0023523489213235667,0.0017729137712233379,0.5641012269473232,2.072345130471156,4.151410850587235,3.4252727159447725,3081.8861690898807,14.7908000184404,4.1705117973369154e-06
0.0015298864392500834,0.0012793593845893693,0.6128541096061182,3.3213139295371175,3.425581643436397,1.8578502728033364,3010.431091581512,9.450018307297348,1.9572745734106084e-06
0.0013053217971425281,0.0004355675222653752,0.5794497466723056,3.22270629894165,0.7000574708427236,0.30218298402759647,1944.8405329822745,1.8398070778374063,5.685557809403577e-07
0.002946054095033067,0.0014831991524678013,0.8848728883793423,2.4355013318698924,4.62940576211453,2.2162054768996438,350.3560908562858,11.366504648950874,4.369584936877341e-06
0.0019850157118919244,0.001320925021401073,0.5430900062773427,3.851657564668479,3.780966512106443,2.79970036761501,7854.480753255553,12.904603451720895,2.6220569217123066e-06
0.003640835339177355,0.0012973201495939432,0.8361225213577331,2.4355013318698924,5.134488564908219,4.026703821637623,494.5968507687926,17.269910948779874,4.7233290468684805e-06
0.0030862274842351116,0.002636607970230265,0.5577928221255295,1.503284875084486,2.589095576025617,1.618203322867294,1642.889883620948,7.721222300171531,8.137171982877995e-06
0.0017991355741768665,0.00140006185435296,0.5267830454252774,3.757085588385533,2.7939553789494127,2.0143176061104713,6502.363453403092,9.359889089328306,2.5189010882144415e-06
0.002043843421412286,0.0013148084356833464,0.5481187105772355,4.396204692638404,1.4745607930496263,0.34369877390385284,380.4815243289224,3.009205069330392,2.6872625716887864e-06
0.002163637742551013,0.0008183490687215993,0.5085851648360308,5.3300859108661305,1.5212251970037194,0.6749084342701943,491.0770968142196,4.037950799471354,1.7706109316675246e-06
0.0036980096678714378,0.002454215009737397,0.5165862685827862,2.3027744014991613,1.4645027982683292,0.7448991988784148,657.580940055163,4.217150637110413,9.075710833044089e-06
0.0032065966827391555,0.0012895128427833822,0.524516772546963,5.3300859108661305,1.1892570529482773,0.2517845417661424,179.6900932040649,2.4978779925072154,4.134947604018732e-06
0.0077463864649589195,0.0029896044043343133,0.6831679086094918,2.64545057649391,1.5358246961123285,0.26812764938676503,236.4937396558091,2.6999529683145367,2.31586310933169e-05
0.004848908022989954,0.001778382725812607,0.5386531995476244,3.5837820236356994,0.9953037123745059,0.37452341458308736,163.7755671145223,2.7746105919131554,8.623214267139495e-06
0.006006377638571434,0.0029580233074243322,0.5115138816423961,2.5434280945826515,1.005264726311169,0.5597154200327563,423.37858629732875,2.986078741941365,1.7767005048086624e-05
0.007492746940364675,0.0029078802601508053,0.6668536861469444,2.4106389880809806,2.353280988476632,1.336143042221634,255.0991511395804,6.718014512228012,2.178801092219178e-05
0.005112351994690158,0.0026718253254709215,0.5290755910881006,2.2513760563306926,0.9281225456090034,0.5463715453049387,640.4699795878469,2.8272502385157354,1.3659311532134946e-05
0.004753135738465756,0.003354996844991863,0.5264050977341623,1.405556192166786,1.8947547937776639,1.4234733297733593,3039.8312083717888,6.30018361590369,1.5946755406370678e-05
0.004360943098234741,0.002106073799029002,0.7594214623857771,2.3495807059941285,2.748101122166152,0.5145631177550904,182.32251166086843,4.370176860603497,9.184467998248545e-06
