area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0002668278240337613,0.0005824412532067175,0.5460395241251115,3.557263958194783,2.4964145093331958,1.3535024865980665,4197.870410734492,7.8180959038054345,1.5541153222064542e-07
0.0014148856736384675,0.0018333238011982115,0.5376820861000017,1.409110789559448,1.9851302991574293,1.5841510846655869,5452.277000805488,7.180215361287168,2.5939435814557675e-06
0.0008778376140642709,0.0010507347655882987,0.5778688189940419,2.3330799253924215,1.6261363111218436,0.6813275633283116,1797.7179243852013,4.011917852240267,9.223744996384131e-07
0.00031891903080672243,0.0006093596775337232,0.5609740570152238,4.09355067805195,3.1546745119795707,1.5260812845684795,26062.639921712576,8.829946329920022,1.9433639777175193e-07
0.0007942840538797788,0.0005364344061678013,0.5062915737959449,3.793645513948721,0.9544422058886113,0.3644628397788998,651.8766556944959,2.6420295971892527,4.260812947715531e-07
0.0006601523113108138,0.0006486768747881491,0.6469286495348159,3.434248069195563,2.570904278977329,0.4368335798262679,907.5011309481856,4.320388349871314,4.2822553818527197e-07
0.0005435628709866504,0.0007615517671069013,0.6275182607344061,2.771587738438318,1.3241426853239249,0.3578063462492582,2417.4539489796816,2.487843994445017,4.1395126493358415e-07
0.0010502158787536336,0.0013066372779458452,0.5531779175881023,2.5067326041124396,3.1306641743475483,2.2683533759322385,27882.472882267175,10.588670449642834,1.3722512170701516e-06
0.0007372422551919779,0.0011104548085804442,0.5153865420793732,2.3119183372386676,1.7701038043162072,0.97147618770998,3020.597743048476,5.497194074823379,8.186742073666229e-07
0.0008441578071270412,0.0004821673229290943,0.5027371923094777,1.730872200875717,5.342416005326957,5.2200247043761685,33696.79665228776,21.10708375513436,4.0702530999214016e-07
0.0011820536363549325,0.0010188401084784964,0.5113022727714626,1.8885994683304326,0.6366216981778163,0.4632987117880152,9267.247698175637,2.205670171137305,1.2043236550912606e-06
0.0015226841737584357,0.0012483590594360924,0.502745183170473,1.9834511984992436,0.808704396536065,0.5177548946731831,2939.4833831198735,2.7662875619406497,1.9008565829713043e-06
0.0015694261991366638,0.0017476114320015693,0.5416726727731188,1.998548810658493,2.077274896696241,1.3514246925555335,7834.198605702213,6.686319662476238,2.7427471672940053e-06
0.0018067191053342288,0.001299892874854056,0.5074329993567355,2.0967158450219494,4.397138494276891,4.179474880536531,29445.624827521322,17.05147075216427,2.3485412918866584e-06
0.0032596735408504654,0.0023494250365851334,0.5298760794927114,2.4459162377796257,3.3468265728669007,2.582905929130672,1479.1050934177654,11.895703320351622,7.658358627968195e-06
0.0003820236073087855,0.00042366394120259705,0.5323709195846364,3.160271512226547,1.073012299860304,0.3723750042040983,1844.0974318334877,2.642279604237174,1.6184962710487333e-07
0.0018433887355710956,0.001577541102913598,0.5456229056841986,2.9212543591757605,3.541934267800441,1.9088213032485122,3049.145968394734,9.991669594286336,2.908021499011329e-06
0.000836855025580998,0.0010886437882448275,0.5171645298164212,1.8896566285246825,3.942854506995534,3.415110982015345,22127.149717604578,14.751484464311785,9.110370252602197e-07
0.0011064535921594977,0.0008492482668927971,0.8727571067440884,2.8349720233413818,1.6339604223337725,0.550377263557253,443.27423249486793,3.810223597441705,9.396537955387631e-07
0.0004138990803720967,0.0007085239180906095,0.5575087255564029,3.5562770989921884,2.455837783533699,0.7308538161108133,2443.497930114309,5.27238857747637,2.93257398119338e-07
0.0005673395949191272,0.000756352784088544,0.5042331123636989,1.5370344761997776,4.344881672323742,4.259431163483233,453820.88472711935,17.244335545266242,4.291088821407487e-07
0.0032888323078342583,0.0020866601592314186,0.6364403383532653,2.2735591349041737,1.4717878615534863,0.35186606865198256,758.5394885153455,2.853463014290925,6.862675347150867e-06
0.0044734165002656675,0.0011737981774027713,0.5468969501208039,2.3853649652657127,0.5730594685729917,0.20013843261665576,343.69501964994026,1.3502244113929205,5.250888134775324e-06
0.0011448452058390485,0.0009941856363492965,0.8596420516541637,2.974460881808825,4.388996765440836,3.3229711073417407,1608.2441619166802,14.773487298092057,1.1381886594885358e-06
0.0028076719663835503,0.0017700461275268018,0.5735079723859426,4.56891642731516,3.2374019090479678,1.7469606114890865,3965.6089058305347,9.67858135157428,4.969708891462764e-06
0.004178220125763399,0.0013582000522003347,0.6473902383337866,3.216770890251972,2.5400098568234863,0.5780754146578024,166.27330161284655,4.643967541636856,5.674858792916337e-06
0.007357442632377382,0.0032733187882195078,0.6214659322414576,1.8972975235793348,2.1429527959799666,0.8278769149028542,262.9268171557179,4.865964456307264,2.4083255201808077e-05
0.00151206814923438,0.001614895903369602,0.5253165678871266,2.23472126864336,2.310663240899312,1.5282568324476902,3922.749034321611,7.409985203382495,2.4418326598142562e-06
0.0019097126152803536,0.0015481818766166862,0.5631370071859545,2.179301830752483,2.346536318943812,1.1700361861117248,1116.5054301394944,6.1569687052011535,2.9565824605232975e-06
0.002260518120619317,0.001655476805636983,0.5245549141188359,2.878099399495607,2.091670629871368,1.0913147528653262,1643.7875149192857,6.060584676331621,3.7422353174073835e-06
0.0031308179162926296,0.0024675449789377797,0.551244277536027,1.6147258019739263,1.7095180917493833,1.2160634483517292,3762.575607903196,5.721700747223112,7.72543402931632e-06
0.0032848699471191047,0.0028581278911299197,0.5593016935732221,1.3903598636066392,1.8008526391071715,1.3748889415162449,2800.201296398363,6.046020026710043,9.388578414595577e-06
0.0020106441037342597,0.0019117569080000494,0.5117669096486341,2.4445275002923856,2.8590256896760646,1.8254079002031984,48937.645591717715,9.337749129530366,3.843862754843539e-06
0.001714153428723341,0.0018115876227606622,0.5310141613779688,2.1747329359498084,2.8919466676558976,1.7799297728702461,2508.8655950759926,9.161731270392938,3.1053391349879555e-06
0.000903491778544796,0.0013014583239162269,0.502199466221308,2.104922111643045,1.0596685009808713,0.6561717308385737,8335.224903805138,3.6308731893315334,1.175856895777001e-06
0.000867440779475442,0.0012350391975289947,0.5076765841460079,1.9668571264191008,1.2992060766367004,0.7872135070312947,5038.747627951019,3.9824753865512,1.0713233641872757e-06
0.0007996575287398808,0.0005984004988734183,0.5063178570235435,3.1619995239681535,0.38976743415727233,0.20357591279018594,2319.43086655203,1.1767377417518192,4.785154641258295e-07
0.0012789553651600424,0.0010514064987107844,0.6390983488524353,3.6322304155625864,2.194240661002228,0.43688227110278444,548.5748761190987,3.8861373310542726,1.344701982490293e-06
0.0023609156951054765,0.0022049074906675867,0.5067226857214497,1.98533471333054,1.9480336416831054,0.9765289253138114,2326.492410725587,5.5205962077454425,5.205600700972737e-06
0.0006777538967856027,0.0007784855035200682,0.5787378591118534,3.9979839196714546,1.666006506721958,0.44041693014195316,1229.051385008534,3.585215160128672,5.276215836018282e-07
0.0020050282681077477,0.0020164729648438034,0.5243924678289434,1.6496187163614608,2.067503321105006,1.6754375373163786,3924.6660763820023,7.392742137248183,4.0430852963868665e-06
0.0012616203775261002,0.0012941447590844829,0.5065302180529088,3.7455885519761605,1.814730334619413,0.7403056969622757,940.7487884571809,5.083537401747053,1.6327193995295892e-06
0.0019505342420781638,0.001497336793907187,0.5019607462691227,1.9380216987533136,4.053816573265572,3.9641420512191754,50596.692419958235,16.09922689928805,2.920606688439503e-06
0.002486674402623856,0.002089546621844534,0.520957380396872,1.6990518832029897,1.1902319148586287,0.8682490292213076,2324.632390134648,4.140062351063134,5.1960220976299535e-06
0.0028805846366621343,0.000978897785556942,0.5280193544487971,1.8496777964071485,5.229432820894635,5.001938321234784,6018.546923280943,20.38727317327516,2.8197979219379116e-06
0.0020985531970148076,0.0017378566327617233,0.5239308147122239,2.527861000518547,3.7209306844631005,3.1576543398047487,5037.322908601122,13.846598822799992,3.646984592635503e-06
0.0025649650287285384,0.001814219398703281,0.5175216094089142,2.5933736973869275,2.151753897756893,1.7454772306082997,2801.1600703894183,7.546710504600014,4.653409312114833e-06
0.0022356951514456583,0.00103166899397252,0.5025319005222993,2.5933736973869275,4.807067118516262,4.75285042633352,60264.891135688646,19.123538328808728,2.306497367721183e-06
0.002078623769884622,0.0018172907271546705,0.5007398308829124,2.4662154055604537,2.214513261222703,1.3192219517866413,1327.243072063579,7.0186837475218065,3.7774637022546076e-06
0.0023193867110464085,0.00213026132164364,0.5039779907779206,1.9837039388861282,1.3244547973113017,0.8008691561569603,2191.030827196411,4.1484188225718555,4.940899800476418e-06
0.0009312095697567874,0.0009424826787532522,0.6145723561134379,2.149906911983695,4.46975849133335,3.744005140991062,9195.395996982987,16.100441161403864,8.776488897850405e-07
0.0015216670884441723,0.0011809956936805921,0.5366153064290377,2.232355434204343,1.8937261418318752,0.8436425437102835,856.8927417987993,4.8259693113236555,1.7970822786680523e-06
0.0015775049353200046,0.0015488095367708007,0.5158681700743645,2.0975172741403254,3.7281555707022296,3.230893151350079,9216.955759907914,14.08069469250339,2.4432546881266284e-06
0.0016513963314169402,0.0017768234579652827,0.5070239386995876,1.8787645904314911,3.196131525342932,2.8874870809158857,13905.165054879797,12.110119891609997,2.93423974005943e-06
0.0013788219378975358,0.0016764419376011847,0.5024983286159659,1.8787645904314911,2.8701214937266766,2.3505276675299944,5250.357767969083,10.45797452721661,2.311514921175965e-06
0.0018867109464497148,0.001873592427308306,0.5244158861480943,2.231973193936333,2.280282063580435,1.1980243565217021,2542.695585324744,6.58839274457578,3.5349273417878726e-06
0.0010652643121854483,0.00141804912595972,0.5808753267075399,1.9696014388493008,2.755461128365946,1.2643809991518324,5089.799890187786,7.029326482590348,1.5105971268106573e-06
0.00158246492736196,0.0017808643803131875,0.5188540654296644,1.8209313898065715,2.898621963147459,2.6032168482482057,12270.347777850884,10.74345518584428,2.81815542223381e-06
0.0031529025265549927,0.001955369562344206,0.518540568788705,1.5859187157129073,4.101578868058812,3.7974698282375474,242199.82506885007,15.854800531585473,6.165089633463778e-06
0.002719692543508458,0.0021608739878452524,0.52695390435908,2.48861861309319,3.092690759356442,2.2390908321843668,103758.60754332115,10.670953900265049,5.876912872204119e-06
0.0019300060008425953,0.0018479743090053977,0.5414262245454838,2.0369836719969707,1.3917552405502462,0.7591095113770798,1607.2465066181303,4.111163240024703,3.566601505783366e-06
0.002206708005654871,0.002302667817175658,0.5464950071969055,1.3732469775528098,2.0373889004757473,1.6325094631104857,4233.603620288949,7.272914001087586,5.081315506525351e-06
0.0026871971880828224,0.0020563322884710232,0.5028995721150481,2.0891999071534406,1.0788872412494115,0.6784911448257582,1726.7795938978784,3.835892803796533,5.5257703433432484e-06
0.0022534932308931,0.0020804483328886727,0.542484154901111,1.9972181423191055,2.9615911396261785,1.755588189386236,1761.8897118264415,8.618820777273996,4.688276235387458e-06
0.0032894883553841415,0.002072098528248917,0.5178248407709771,1.6311165847774423,1.0571014022380059,0.6967191382248203,3594.620447963005,3.5738221443720986,6.816143979883429e-06
0.003649049821069476,0.002949879117461377,0.5485860078946282,1.611439322982965,2.4393347949808533,1.8310089974239494,40848.238941374366,8.534321504071634,1.0764255865749021e-05
0.00023665914592826785,0.00017557977300432112,0.8101528510645453,2.6312058961824345,0.4061320599183529,0.10763315814403507,8463.78336992054,0.966360783327973,4.155255912148178e-08
0.0010199551604063212,0.0010068771724801604,0.5010996053919553,2.0213973781606533,1.1016908109336168,0.7744156248518381,5012.206818287887,3.887422671857239,1.0269695679664651e-06
0.0010980785222816434,0.0009143168837358997,0.5061606742219577,2.0213973781606533,1.036238453114743,0.9148776754312573,42543.87386987,3.8710387500439705,1.0039917325898739e-06
0.0011353001794108882,0.0015117928776341189,0.5049807735442589,1.5929238558491128,1.8868413198126248,1.58101475451903,18304.154480637182,6.833051505661211,1.7163387252101181e-06
0.0009739008497839395,0.00037465380180949295,0.5279105796831953,2.1003558310636623,5.58345867781412,5.379141698948665,4767.043662981969,21.900292270471255,3.6487565595704885e-07
0.0006052233938493465,0.0006213549516609091,0.5564988415839499,2.591246911111925,1.2046588870932897,0.8747763250319416,3195.5507351104416,4.214480147376491,3.7605855262931206e-07
0.0008010080354709452,0.0011760824729401041,0.5465512208728864,2.6470902614508773,3.0238866692848756,1.3867086043432089,2225.0335317716945,7.801403578298752,9.420515112015639e-07
0.000626127470663771,0.0009554655333569701,0.5222912859774347,2.2192079242401177,3.6645839470327486,3.0466116950610465,162422.4285435509,13.383745030169006,5.982432177072106e-07
0.0008329481503120257,0.0006566548052548388,0.5597670550179644,2.2622885727550663,0.8773719563447351,0.42793192456583196,1291.9878296525558,2.346434119293498,5.469594054305215e-07
0.0009679080151344759,0.0004644979201899139,0.5089620134414045,11.005677528798316,2.31203350599689,1.678025253209042,31140.872273102184,8.000169553136544,4.495912599651118e-07
0.0005725360191131322,0.00046473582159573966,0.5019595071082842,9.502543176129684,3.116181290410289,2.607222327417169,30357.267388159864,11.357456675516847,2.660779972356956e-07
0.000981154695433311,0.0013758450162489717,0.5131727250146475,1.9789579817295386,3.0351672362652433,2.4705360990797196,23119.744106897277,10.739383462022257,1.3499167978811985e-06
0.002042241908197397,0.0016099027908479146,0.5007566669989738,2.008526145459431,3.9145447460211864,3.7603382285474805,33145.63353862453,15.479443370896089,3.2878109475935597e-06
0.0010064936213191296,0.00048058105138705336,0.5031237371189569,12.310874934532851,1.6404500951710563,0.22334164430140424,253.47610611286532,3.51347286033714,4.8370176274791e-07
0.00031574592010329947,0.0004130778255561427,0.505190322511112,8.3770290214234,1.5088860838127687,0.2714436548374479,1384.5826997182414,3.297520713450862,1.304276381044945e-07
0.0006593598411759258,0.000966802650067268,0.527737009182335,3.0438552845733953,1.705838602961765,0.5623953256228931,2269.477564957166,3.957230214422445,6.37470841796818e-07
0.0008440803227472481,0.00048439100758371293,0.5006910403334072,3.3513123120929107,1.058682728595575,0.4139044656721529,1143.6471909386282,2.675901621922301,4.088649180171251e-07
0.00019407972475613734,0.00027453580704032206,0.8510079140470165,7.13605296722987,0.3907370860875834,0.07329900419295621,1962.6930901773596,1.0277619313046147,5.328183386608974e-08
