area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
1.0096819691976524e-06,2.041060370097721e-05,0.5102881652463295,1.826633606886525,0.5121623687441526,0.3405493559978514,3521452.769290992,1.666616310369335,2.0608218537315558e-11
6.437534246132517e-07,1.8765485447397437e-05,0.5464154092080603,5.674903979170426,0.7116482988312094,0.18674662598919323,894009.3528111534,1.8460285918018666,1.2080345521292236e-11
1.424934750072355e-06,3.3401954821242214e-05,0.5286496011511532,1.9619726827696993,0.785776808293638,0.5122778034343805,1993721.992501297,2.658725246978573,4.759560614513487e-11
1.318960241351602e-06,4.4547848147671147e-05,0.5209709159540934,2.5869309414360466,3.08583585230073,2.591560807625134,4746769.427368491,11.302819900077871,5.875684054454685e-11
1.026432381882349e-06,2.649750365551784e-05,0.5958738468264357,4.018248794177848,2.33212744600739,1.1786506717618153,5009067.505992522,6.304046084405446,2.7197895791069426e-11
4.0928493707008365e-07,1.715398392435284e-05,0.5024534364247748,4.995855022344662,2.4013458350417896,2.2763084095335273,45505690.680950865,9.305903811020402,7.020867230979979e-12
7.450940269570231e-07,3.5012302432016364e-05,0.5430204628969971,2.803918505371634,2.848470808132612,1.2369673011391935,3374666.9588673217,7.41704398534176,2.6087457412108247e-11
1.0770558810401728e-06,4.6080094010008e-05,0.528391075560474,1.826633606886525,2.2552327784017,1.4927042210748827,4794457.847645746,7.165894519980048,4.963083625236316e-11
9.271370285362289e-07,2.3369748180842136e-05,0.5539696531804879,5.674903979170426,3.4756250226739454,2.362787649008606,7453050.813782427,11.01370549457847,2.1666958886025918e-11
8.516014436225828e-07,1.4294711206104284e-05,0.5399952072233674,9.458689387072495,1.1239953729494907,0.16768543664287616,359429.5939587184,2.419913948672118,1.217339669928632e-11
9.254740263179106e-07,2.0079071692715755e-05,0.5228869400059698,5.652894835913317,4.245946813099927,3.603100582923463,85673384.59185596,15.610793437189708,1.8582659324183636e-11
4.498348156268194e-07,1.3672941621092055e-05,0.5025493688425747,9.458689387072495,0.4807780763805978,0.10895477995959668,971282.6131708447,1.142801335257258,6.1505651732002094e-12
5.980007866583436e-07,3.4151731568357175e-05,0.5013744486704751,2.280687844334262,1.4678461756237438,0.7480704868130061,7799077.456845979,4.660381387806776,2.0422762343622178e-11
9.90734042707128e-07,3.868185352424854e-05,0.5278892035779238,2.6028826903424935,2.5657327711574283,2.047059207271775,12044431.370104764,8.932119175308177,3.8323429121483724e-11
8.398961574036955e-07,7.982981228584224e-06,0.5224349576455782,5.652894835913317,5.528422466625319,5.353067934527015,64466208.33841504,21.75757127980208,6.704875258513722e-12
5.50581691140275e-07,1.5644298834131134e-05,0.514680761227421,5.407839124151819,1.5693870859041237,0.6553147783024835,2762058.5481467904,4.323301706891735,8.613464508799754e-12
6.76424722306212e-07,3.3677683187330536e-05,0.5143046563542154,2.280687844334262,3.392328271182792,2.352791271781494,18261245.580144107,11.052557946387324,2.2780417497906645e-11
6.962100537212617e-07,2.825728390774953e-05,0.5413139154508076,3.1438930999153007,3.8164190653757215,2.754762282570921,17685303.1299444,12.763246131812355,1.9673005147431245e-11
6.255878148655165e-07,1.3687493833959956e-05,0.5368806334824354,5.133519760646322,4.811147240430586,4.230233963471022,7739120.214100765,18.108196845734582,8.56272935857224e-12
3.727698591082238e-07,9.35054356505989e-06,0.5242743529102676,2.383436382385519,0.32878862377287366,0.19403289371969556,4522196.243658817,1.0769982250759877,3.4856008073326836e-12
3.2940595910043316e-07,8.922602996437901e-06,0.5394559987329519,3.350781302650101,5.191911193091546,4.776525903898936,18306348.786463644,19.9289210847448,2.9391585977140256e-12
1.0086311449774958e-06,4.0793256381090986e-05,0.5060917140143627,2.1925881767623636,1.768665271743183,1.1146408948779118,2248910.473532256,5.778727663002735,4.1145348891020336e-11
1.4216088081016908e-06,5.3873493931871224e-05,0.5105329352510511,1.6884000624917361,1.463261840733228,0.8829629720230585,7646393.621405403,4.369176149654001,7.658703349676112e-11
1.0039627254378907e-06,2.1081276399885625e-05,0.53887028650728,2.244763739073197,0.5383382766097209,0.3349071910089694,1487085.3185650345,1.871139630083582,2.1164815710138655e-11
6.02989429976864e-07,2.811750310143756e-05,0.5365544370305833,3.108727638585474,3.189858200934405,2.380751705004883,24001817.52696711,10.750090984080988,1.695455716750854e-11
5.450200922483284e-07,2.4516781612958526e-05,0.5044593242774738,3.6298657407748145,3.543669437302686,3.0957009721764592,165946859.55459028,13.337535958384034,1.3362138576326777e-11
1.2075990971608008e-06,5.125054633515179e-05,0.504927284975241,1.9712105693203892,2.034562485279422,1.2022928593512692,8131191.114827818,6.367943717498081,6.189011348332709e-11
7.223687756453878e-07,3.0954646951316516e-05,0.6347557973237262,1.878203477921076,2.0622572263773336,0.662894261531362,3230965.719822998,4.3086008615265765,2.236067041875775e-11
9.945499537736356e-07,3.915846446785786e-05,0.5194293986384528,2.734532658853918,3.0919574147154645,2.0026080446600494,46064362.83791947,10.089184143060734,3.8945049026354585e-11
1.1093706587278694e-06,3.772553731180474e-05,0.5363971002179848,2.4143593261765615,1.2100176239500087,0.41659802015572334,11259689.267485308,3.112259342318609,4.185160417845964e-11
1.0501394703730762e-06,4.641958753495225e-05,0.5097935771684422,1.8098124311502037,3.244123588674923,2.4694426046409683,5784227.103306119,11.244646489661891,4.874704106889141e-11
9.923417927588081e-07,4.263606648874165e-05,0.5623551053778454,1.9750127561238728,2.609612011844858,1.5296457647395432,4551561.510438219,7.515665317081535,4.2309550655621634e-11
1.3026892997346652e-06,4.717927446932792e-05,0.5225306263650966,1.8765718550430555,1.2159434710606956,0.6832838391486953,5422127.164746661,3.452592451532736,6.145993602043836e-11
8.742336302678128e-07,3.0414009742047142e-05,0.5000481543117153,1.9750127561238728,0.7007129414834363,0.537780892395689,6165056.6609012,2.6035723130019806,2.65889501477905e-11
1.1337470157413912e-06,5.2173451496976535e-05,0.5216653155735534,1.6497244632214978,2.3140679296905526,1.6203558761976629,4588613.366458861,7.611234471447729,5.915149493562537e-11
6.520079969535322e-07,3.323874291701973e-05,0.5062345815213332,1.7755205877489855,1.1940574521952776,0.6776427745555829,30575895.300404128,3.5962305532154746,2.167192619057944e-11
5.511857875218762e-07,2.628997907171183e-05,0.5368726800998133,3.2881368938847144,1.9488442640689145,0.5264154730727446,2206728.22793308,4.126931375504909,1.4490662818575127e-11
8.693790507023892e-07,4.387812626980533e-05,0.5030826269787813,1.6967784385216402,2.9030518613190432,2.21292892488529,6476063.417537635,10.034678911330921,3.814672376304292e-11
1.1324063175614508e-06,3.312952162790361e-05,0.5075286491843282,1.7503015193845863,1.0994689898520047,0.8753904948806159,5061559.559524451,3.951919581995786,3.751607958922677e-11
1.0615096186846646e-06,4.767447820761065e-05,0.5049846430830682,1.7503015193845863,2.418582818854839,1.9911637688661932,6892588.337665625,8.881615816938677,5.060691718315113e-11
5.249996424861023e-07,2.6165814828661383e-05,0.5158426673259843,3.2881368938847144,1.585450494299704,0.6477508025367382,2583950.9765927955,4.477489896969486,1.373704343040478e-11
5.386459392434648e-07,3.401819026514384e-05,0.51958423444678,1.7893514535315378,2.354229459000554,1.5362788283313842,23081947.363565136,7.316415130767269,1.8323760046731298e-11
3.855037901501254e-07,2.3648493377079552e-05,0.5497778185430392,2.278187293102582,1.9564802695557493,1.1562497793541864,25727847.86649145,5.8016749282932905,9.116583828204307e-12
8.07961157486264e-07,3.282123211043493e-05,0.5042634026938783,2.6899380458263904,1.1730592529060715,0.4800711688857646,3068017.35702465,3.345201422194785,2.651828068607234e-11
9.966473796777392e-07,3.583209362509093e-05,0.5086138540818764,2.6899380458263904,3.7635471596242933,3.092315428597802,25927588.698006183,13.66407888431268,3.57119622198143e-11
8.774087657174532e-07,2.6584353181475712e-05,0.5127119472872654,2.2571613127207875,1.286691474675238,1.0282443766446843,4131504.485121865,4.653026100432091,2.3325344512355454e-11
1.0928325865360975e-06,4.468676480437337e-05,0.5266628134432723,2.2571613127207875,1.2745288451192032,0.708827697379653,2691176.5444315257,4.010914647968501,4.8835152765093595e-11
4.866992658677451e-07,3.3754164836643354e-05,0.530266563222753,1.5421276671307989,2.6948398358026946,2.2842230168732147,321953442.2068521,9.996981355622278,1.642812724597318e-11
7.527523259753689e-07,3.914670839267673e-05,0.5148160288241104,1.8941231077055227,3.2659517301468304,2.4209338498293604,9436046.039261958,11.036536466427066,2.94677757968669e-11
8.164898927998963e-07,3.3220753764461706e-05,0.5432573686670916,2.11793277142261,1.276693220487676,0.7061469019898752,3943811.517421124,4.072667004713636,2.712440967987709e-11
6.203360932514075e-07,2.761803890723384e-05,0.5549744549316199,4.0807929625605786,2.8598669357135975,0.9865391318266461,9216986.453981234,6.725954161726847,1.7132466358978813e-11
1.4337829233907832e-06,5.280832810102516e-05,0.5084795595006614,2.012381952157078,2.2005898201669876,1.6070762420835187,3164861.6871740078,7.828269907348451,7.571567904406751e-11
1.2052816720412257e-06,2.9090988224890663e-05,0.5090105918282958,2.7434501797508033,0.7737195717093814,0.3720523746226543,1155625.0590601056,2.3911788662726297,3.506283492902783e-11
5.107267175708234e-07,2.654760203732736e-05,0.5177567860062914,3.475253684949095,2.4687310402629983,1.4479141465610992,52390914.58970954,7.690009059840048,1.3558569647900707e-11
1.5902136326401997e-06,5.858317216428622e-05,0.5141303722803839,2.012381952157078,2.4880480230648567,1.8382274641071437,5876595.102924121,9.003029804437604,9.315975901895583e-11
1.2899177654816584e-06,4.641728536765047e-05,0.5307734012937216,2.7434501797508033,2.7588582555647054,1.5610577903958447,17004203.91921683,8.241575935525724,5.987448102116417e-11
7.036223296936653e-07,2.9875975249267595e-05,0.554640835462191,2.600512155682229,1.9495704472877486,1.1528567174279658,21382215.368097946,5.906905237755077,2.1021403306759947e-11
7.635032814026481e-07,4.233749940786666e-05,0.5365476865260758,1.5330184296625107,1.770935776252018,1.2284018965090118,9687069.26939525,5.567598346496686,3.232481972428887e-11
4.926805915754404e-07,3.0124697820254724e-05,0.6154879954351515,1.8124825724249658,2.7013082322588495,1.1920812418462754,4756462.0093951225,6.429358147466629,1.4841853943114477e-11
5.332571592335959e-07,2.9945644736364207e-05,0.519390819698685,1.4389445310526168,1.2631006423767843,1.0799140873750641,17848630.072471853,4.594271218947574,1.596872944353206e-11
5.244919117259539e-07,2.8559471217909607e-05,0.5307685653996507,2.600512155682229,3.170315894107177,2.141910529310609,15425511.658638109,9.968226406555676,1.4979211656963767e-11
4.55703816890004e-07,2.1738023655796442e-05,0.5050129188784037,2.3735137197598477,1.5401390787890907,1.4734025373831177,112497661.22573045,6.064848131449233,9.906100351591637e-12
4.923776580322998e-07,3.1393286504554275e-05,0.5139340013485996,2.0907210994208443,2.874479582277716,1.927259328386361,88086815.46648604,9.406800983924526,1.545735288704944e-11
3.4516838766185676e-07,2.5894993005047686e-05,0.5170586402441124,1.8756554709434605,1.3675220693092776,0.6732677037013297,63175918.05951148,3.834224768732716,8.938132984067369e-12
4.691219743019404e-07,2.9667579201512272e-05,0.5226247003854161,1.9375344539151793,0.9327511482627671,0.7143814890868057,20434571.87029303,3.242816769838783,1.391771332777262e-11
4.406352815558198e-07,2.1853099630643795e-05,0.5061993425268122,1.5713840848809242,4.321597222718181,4.111741832742672,145550767.64997685,16.79930578908402,9.62924670861611e-12
5.954745652567219e-07,3.3944810720238615e-05,0.5658108789469282,2.011913813233216,2.4128360697621076,1.6062810790771032,18695340.560396772,7.644406727110668,2.0213271406355803e-11
6.324403908889855e-07,3.3203380487160097e-05,0.5659738413636619,2.312307730655427,2.593420145121934,1.897176660036859,41772664.70839539,8.75170154676303,2.0999158934135244e-11
4.537875988244946e-07,2.2820574138853534e-05,0.511213118429176,1.6461152753395747,1.0713712176579708,0.7883099284782267,10213485.877145095,3.5138061994286676,1.0355693542266704e-11
3.934966222317456e-07,2.863236072154539e-05,0.5082616607943584,1.492947502262165,3.172695458275067,2.858955865394366,67102392.37459239,12.206079116739199,1.1266737230449018e-11
3.092867353096653e-07,2.5391234196515643e-05,0.5698545816103837,1.541826101309953,2.161906474845919,1.2181813995383148,14463522.274322959,5.9498856050691655,7.853171930123455e-12
6.538226319115674e-07,3.3667285034554724e-05,0.5502021823755554,1.9542116110011278,1.439920981125038,0.722004684796496,17501892.430314,4.228125620554271,2.2012432910609495e-11
4.0132092491956434e-07,2.677527007671762e-05,0.5393822115972776,2.0727658465995873,2.773724177025702,1.3670838302278892,6310818.387971334,7.420626132186758,1.074547615215945e-11
5.183151209590588e-07,3.144774077240307e-05,0.5495490000098854,1.9993218545865297,2.709250309595218,1.949183480674824,16043488.84372657,8.662055449550458,1.6299839562337222e-11
5.821256189901303e-07,2.7406562581520315e-05,0.516561945857427,2.6534532031476754,3.845357863726652,3.283041855727828,24797511.24488719,13.982302434869672,1.5954062207159258e-11
1.0636395336750292e-06,2.1903436602172086e-05,0.5119958138952286,2.220022526783593,0.5704430464249768,0.26308123060846933,2996118.688243648,1.6733771279235707,2.3297361093414884e-11
9.475192947737866e-07,3.247793823638383e-05,0.5340639792950546,3.8087212057213766,2.768161404740482,1.209093109098168,2649535.546213257,7.259782505025587,3.0773473133445005e-11
8.015103894196585e-07,2.776772681319383e-05,0.5157160941993016,3.8087212057213766,2.0478176702349575,1.4668730818576803,3339472.684198026,7.072233103909899,2.2256121531341682e-11
1.3732607064620336e-06,4.655685935629229e-05,0.5028249592660469,3.4192626904422627,2.3222152604068587,1.12270711445416,2813506.347126176,6.970852266774566,6.393470557027549e-11
1.6450398739616357e-06,4.568982636185471e-05,0.5094598713671888,3.0187858706709423,2.196282919678878,1.7572548796860161,6327394.141071241,7.917625849873022,7.51615861996345e-11
2.1944739164043296e-06,4.0808797217430335e-05,0.5053787911427843,2.581486339317173,0.5779578680119202,0.3841582688957361,1006848.4974258541,1.8764261321398301,8.955384105348446e-11
1.572967463257057e-06,3.0346100407657612e-05,0.5105212355250259,6.881503939912719,2.9417881719883336,1.9081536525234144,43594532.3305257,9.702570218902132,4.773342857797714e-11
1.2152302039434272e-06,1.621277675189417e-05,0.5013706386071272,6.881503939912719,1.2456588020372177,1.048214472014303,7300991.074791242,4.555866448437628,1.9702255998693605e-11
1.9431745408400693e-06,5.677221608102423e-05,0.5050474824714932,2.918834665084007,2.8127943179237356,2.029657605892763,5642381.647381948,9.949800075068385,1.1031832491571746e-10
1.8381464779847598e-06,3.481364217219579e-05,0.5047619294952078,2.9404269377230103,0.3970933179716929,0.3051666909697137,1746048.3596195441,1.3832841460004603,6.39925737446434e-11
1.2935741960606912e-06,3.121272963028602e-05,0.5038203895097363,6.552450661637974,2.965154763900962,1.7873936788770663,25936901.779999644,9.531963317247886,4.0375981638356954e-11
2.268443723121002e-06,6.87380736716475e-05,0.505340713645771,1.7709131365950141,1.5448799297965348,0.9320459338651288,5469697.894193499,5.009388971521181,1.5592845175987778e-10
8.78106430977806e-07,4.1048603834657586e-05,0.5146900884347636,1.6388384939306258,2.0508115375173457,1.4583077673151381,7462717.0783305885,6.785221197275048,3.6045043009873056e-11
8.115911947731707e-07,3.465364897197196e-05,0.5859126045858667,2.2457177667644337,2.2840186805498934,0.9335121381993341,5372842.778108144,5.513240992781564,2.8124596372412786e-11
5.595511611678237e-07,2.217432043448062e-05,0.619467512777226,3.1188159867597283,1.7721653760455016,0.4974120497987955,1544485.8037285774,3.577629447779525,1.2407666747221031e-11
1.2720403757069319e-06,2.536661155803032e-05,0.5211885866549271,2.0027833453708754,0.7292844830774659,0.45045890424715607,1838188.6909410947,2.4493338706121417,3.226735409668869e-11
