area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0015804866766501655,0.0014062345906027914,0.5664138114468406,3.0993729456775556,2.069330932486528,0.7172301848060907,721.9726620859448,4.911020893098131,2.222535034692312e-06
0.002015815013520709,0.0011743542693421175,0.5248764611639779,2.210789450831031,4.721583578585356,4.437985839976079,9395.78372221836,18.130511147688775,2.367280967331983e-06
0.002221285840244751,0.0017598960022170442,0.5320735810298722,2.136719252110245,1.0690361482195083,0.6079123880585064,1344.6906850563432,3.1257605972787434,3.909232070028065e-06
0.0036075472951231243,0.0023189546063780513,0.5258933495483954,2.400495251641279,3.607212004462565,3.090496055143234,2194.473192145583,13.275777433021613,8.365738417752449e-06
0.002582353064935905,0.0021446708418558446,0.570410050994316,1.7977143134910105,2.2148775021684504,0.8581060590810354,1316.1740146886289,5.106673097827836,5.5382973217451085e-06
0.005663768263734967,0.003122990688530089,0.5363634745242016,1.8759011986473881,3.565318036160079,3.021901994104333,3175.194522376156,12.811972988004502,1.768789554963653e-05
0.0019367201350286804,0.0014417947565987612,0.5015396330934991,4.635766069976981,1.464271679555715,0.44169394032684695,499.3620610992095,3.7993765195249996,2.792352935683596e-06
0.005541334948116399,0.0035317221619641914,0.5503663499273924,1.6751650270471092,2.0197594775629044,1.2557075534824138,781.1668045637264,6.127434569663498,1.9570455443129378e-05
0.002823783310528391,0.0015606362602941896,0.5041953565106176,5.70396716264386,2.828386474593593,1.3955335547335146,11246.856202429248,8.191958585632245,4.406898625624175e-06
0.00435185038990424,0.0029258670083848856,0.5003271273458662,1.6880997432894256,3.3206729063036224,2.8907266608703095,3341.002093446246,12.550041980230635,1.2732935481247717e-05
0.003685613384975135,0.0029745049831513912,0.558961057609614,1.5112546202549109,2.587502877476904,1.8922690683047465,3107.568940527259,8.48753007261211,1.0962875379578006e-05
0.002792009345000992,0.0005824154355712619,1.1572578748640359,3.6566915905769792,5.59292970363887,3.65502798355907,128.80242039498418,16.699208209882226,1.6261093387877864e-06
0.003100768347219899,0.0026401965973182093,0.5050955879748004,1.759036745682993,2.378525969347902,1.7833558779008687,4479.264164438735,8.498850442040748,8.186638039401985e-06
0.0031598184152788625,0.002570237694697534,0.5179742206909801,1.8912836038065073,2.928894993362487,2.4636682453147927,6801.379158690468,10.803134197620658,8.121484399349158e-06
0.0028760952636754196,0.0023787923011954495,0.5445505594598045,1.5001468210923483,1.6834863854410997,1.1440348547637775,2036.3374006145914,5.346850569393692,6.841633270735784e-06
0.006122235021425161,0.0013999119838631695,0.8284812970994058,2.435600708791066,0.881607177813386,0.2944634119245775,79.74273495592352,1.846783742825583,8.570590174519871e-06
0.003205679355842061,0.0007709173518877621,0.9567461949066929,3.2140736619474035,0.8270923746250527,0.25589474093052367,63.44090631534531,1.8893288170051337,2.4713138400070284e-06
0.018568784785659185,0.0030740834690311447,0.9842236508636933,2.346050880071207,3.9549974064789835,0.5486805918932469,22.60053277562418,5.840460933945749,5.708199434959193e-05
0.008790127262107152,0.001625035570538463,1.1510584190412536,1.8570130300029555,5.414204567371751,4.9460874499736125,327.62981975364727,20.42299504673398,1.4284269470483993e-05
0.00413430396823056,0.0009895876048922505,1.4678413422356724,3.2140736619474035,5.0047920662777745,0.9978865077277188,79.18451851259074,8.090643740432235,4.091255961817807e-06
0.0030105323706216235,0.002092290818032546,0.6261282912499475,2.234926140026149,2.0962220131687976,0.7065932297167477,1369.8690923331521,4.7717536493075325,6.298909236441376e-06
0.003959797842929408,0.001902153901914913,0.5430832220368627,3.6566915905769792,1.2845431108069105,0.41541683421904363,246.27714111279008,2.9837607550997767,7.532144917722429e-06
0.004120731551469937,0.0030631688785406645,0.5776687544161807,1.460506897041579,2.706181347404815,1.7747285321030652,1503.5742220855095,8.084672101099077,1.26224966452833e-05
0.013286095745193021,0.004727487339500857,0.516915995999352,2.7763620516725265,2.619151152966518,1.536816094834645,333.8128114856292,8.41852783589053,6.280984942679621e-05
0.010335903127149654,0.003469263320003534,0.5227926857034131,3.7194403129579823,1.7424914943944758,0.6088371622443032,465.1359097635924,4.748304176154292,3.5857969598130117e-05
0.011011350819678405,0.003906585301952899,0.6043643978224199,3.379709126250074,2.532624486762032,0.6763629550469017,430.1363857470201,5.393771048810466,4.3016781266802665e-05
0.0046665153053942155,0.0006049473294514225,0.5693306766170755,16.34707407411123,4.9694439497869,2.5639779431347485,152.68552946630908,13.406961641106978,2.8229959718424202e-06
0.0030882548978186596,0.00031691984964416165,0.5640436933162865,9.102182602617994,5.660850858410967,4.911666046122356,249.84231162330417,20.633340980889127,9.787292778795353e-07
0.002563173085159524,0.0022076338767223706,0.5000650489627245,2.0183196582619094,2.8369733569636377,2.3664933090042037,2038593.203311976,10.402130015262074,5.658547734701159e-06
0.0023561905491796802,0.0014663711409201633,0.5400458960349025,2.5893470237961767,4.392511436419952,3.137546359295772,1875.9606476892386,14.27782110961444,3.455049823825914e-06
0.0021775773339264824,0.0011021932609540264,0.501408105997836,2.2607637062932984,0.5625168556418232,0.34937356917423923,964.6633719363605,1.8160944665323635,2.4001110626600045e-06
0.00469067174083848,0.002924589818679376,0.5076656147308922,2.4035157101241307,2.902144891583138,2.3506539627409513,4760.061501721449,10.805667800347226,1.3718290816023284e-05
0.006144725103278061,0.0021869613606519877,0.5213763723901923,2.7609837428997195,1.3035565201558441,0.7654135805700291,1419.159395330924,4.1448431344031915,1.3438276372697415e-05
0.004247805874837212,0.001894884307951882,0.5114222880853888,2.7609837428997195,0.4879675020785723,0.3162585653161636,3321.8401566424736,1.5484411463744951,8.049100695454848e-06
0.003926239156550183,0.000996891331727528,0.5376586152978565,2.5286237225498427,5.3410658847026244,5.030916519281734,1367.2770331525853,20.5891686654964,3.914033781454078e-06
0.007361124395089917,0.0042544293226229905,0.523530385981477,1.4411816845680907,1.8551687721920498,1.3560502690480245,3372.245266768154,6.5390950099935505,3.131738347394596e-05
0.0051081438241645395,0.002059636476106664,0.5161440851438911,2.6954260920772812,1.0865545077006136,0.36433982769880213,295.75083166049234,2.534092598068781,1.0520919345448272e-05
0.002498439641187135,0.0014871777748324058,0.5134363304679213,3.5585117544695737,1.412787376727512,0.5797790149552609,367.53142225186406,4.068618941572916,3.7156239061337577e-06
0.004642601019130787,0.0025970695565227615,0.6827582421511099,1.762736987956469,2.872110615877572,0.880191525017989,376.65050448043485,5.669063270951992,1.2057157769866112e-05
0.00202380768322442,0.0016728120536545364,0.539415830995875,3.2619863169030783,2.5439453273448365,0.9358626027428416,595.2506280119679,5.932502180818,3.3854498867764714e-06
0.0037602924621714896,0.002545173005222604,0.5687792421600625,1.8460383008355132,2.3150575685261927,1.0945940795955256,926.139575349038,5.864281175829118,9.570594866460915e-06
0.00283877449554434,0.0016689534001178559,0.5404610223588,3.451732783647722,1.1565994096751862,0.38669894963160845,402.1904048057278,2.671637475852283,4.737782346506577e-06
0.0052417564967459016,0.0030780623064721787,0.5128696614040117,2.6600477310803536,2.303109859747373,1.1072155248020925,398.91209705268216,6.5450377684090695,1.6134453092339216e-05
0.005472562970945817,0.0028314827627360195,0.5020682399209954,1.9013154949405753,1.1679724511424991,0.5965086363219956,1819.5584503277157,3.419793152349062,1.54954677202205e-05
0.001347314541578386,0.0013921545848319865,0.5041126715028214,2.61093641176974,3.3611544401456825,2.989499603597351,63119.647752916426,12.820890786220478,1.875670116269156e-06
0.001687626819518105,0.0015880491192209593,0.5139158668926495,2.61093641176974,0.85160536111737,0.5277039362545528,1589.7052862911278,2.841720620038579,2.6800342843093958e-06
0.0024490648523127394,0.001957341791951674,0.5222568488089366,2.2040375180721163,3.589828026032997,2.82535254778508,9444.516328282372,12.691626084655844,4.793656986631679e-06
0.002892847824394152,0.0025342702671874396,0.5312952272104283,1.7981478737274406,1.419614268584521,0.9579353327458362,1828.1293334651477,4.963842174304324,7.331258228859971e-06
0.002629561799942742,0.002053661954137967,0.5064452547623862,2.761752120754502,1.9304044703362147,1.1872488906716745,2432.859737850415,6.583605148302637,5.400231024596961e-06
0.002387228555669486,0.0017068410105567737,0.5108321615844162,3.451732783647722,1.5640642181626365,0.5977175002458734,532.9468064180807,4.318840952679254,4.074619600388893e-06
0.0011399900559773413,0.0005296207758915338,0.5035402824483145,2.180646499716492,0.3074677402129886,0.24185528209934315,1860.5200453989726,1.089970159181247,6.037624179553526e-07
0.004347091849066283,0.0027232330759511306,0.507651453852049,2.423364729429813,2.8032694230678237,2.3741073508115456,3858.8912319831525,10.502438602366832,1.1838144307574863e-05
0.004125376404543675,0.0029361794475342463,0.5056198387686208,1.7098860046526718,3.0713471306274664,2.504372155471394,1469.183331705249,11.19208704193646,1.2112845412363862e-05
0.004782353818517176,0.0033100634691149576,0.5399224918417342,1.763336505016696,2.4712140817099755,1.6643603432486556,4318.230948209578,7.935617736989401,1.582989467105613e-05
0.003766523453668851,0.0023652649693313263,0.5370425991531349,2.9664701495049837,1.8130026165614979,0.7452448858102865,395.57276970326626,4.720523223203212,8.908825981127777e-06
0.004066960199986531,0.0016950981685511604,0.5195031165851179,1.689353431151345,4.760130057053772,4.494276684334505,6288.479927836047,18.39865134419648,6.89389678656763e-06
0.0020399131921603696,0.001319313068616863,0.5196452769985449,2.9346637044441883,1.7751657037422905,1.5470866977294024,3654.2301197465717,6.517749583325522,2.6912841332611177e-06
0.0036767640850074073,0.0019982746579790996,0.5218746132354064,3.363777281479743,1.6096164152806347,0.6492582847062276,298.63980070491726,4.2268748056684,7.347184494438014e-06
0.00477245791425797,0.0025457951648804986,0.5551225943343591,2.7797448843243724,2.4586084432243833,1.560190162758924,1649.9285020444595,7.633656812900677,1.2149700282713609e-05
0.0030082481607737466,0.002140153249207371,0.503689815633456,2.845432979747797,2.984582295418745,2.4914379795374444,4953.712039813644,10.913006095634332,6.438112075702031e-06
0.0027490621860747615,0.002175806112160093,0.5383721197677581,2.496587205789275,1.759235579104291,0.7620108202443503,740.6911149684103,4.630096727856971,5.981426307169653e-06
0.005360877734339492,0.002632235792582422,0.5369302548624557,3.076863724675551,1.634134119263467,0.6698625113994563,247.08860627805137,4.299065936214006,1.4111094251986572e-05
0.005231188181638574,0.003407836836304228,0.5235776309051167,1.9056551122760106,2.6465951008504502,1.6895609209507265,2188.5331193339593,8.134271053161136,1.7827035783027268e-05
0.004262414743866907,0.002231180596455117,0.5081994792404528,3.0565815765972846,1.9232197661720267,1.3722940420880088,12448.710878114503,6.529826225457793,9.510217070560053e-06
0.00787183221465993,0.004209127425685796,0.5305103064897783,1.3399764279634574,1.435554997276216,1.1806678730804707,19464.771312922094,5.237422495928784,3.3133544865122065e-05
0.0056235130118809235,0.002540088267324385,0.5491931804157159,3.0906728738928764,1.4292853243665569,0.5873256391880135,216.75020892813146,3.8502443617366175,1.428421942262475e-05
0.0072540186090872885,0.002633912676258687,0.5180870398838279,1.98998104157533,1.0285861563306238,0.5958567120456695,1229.4428707755626,3.3112391019359046,1.910645156829142e-05
0.0057879394550922406,0.0009937156062477138,0.5634124484168388,12.038651078259585,3.660817916046117,2.3952040570586153,1123.1635806315492,11.458014881987271,5.751565764542048e-06
0.005114273462407491,0.0009385208249079636,0.5494520808397595,12.038651078259585,2.790930602446279,1.7759765035525472,1074.830667542574,8.572461256896553,4.799852148743586e-06
0.002270220527582093,0.0009809533164416558,0.5466856720127428,7.37581525404232,3.3535555816264786,2.1236865520501658,5089.818329645568,10.52926863231846,2.2269803555855793e-06
0.0011958356297512753,0.00010269999750644507,0.6326132516464312,5.973358311744652,6.035467281940674,5.892482267575964,383.04780671308487,23.799886296632685,1.2281231619357414e-07
0.0029416944297894804,0.0007868349887113025,0.581224315022877,2.54563590729498,0.6617805983916538,0.23762063753327967,185.2447322197922,1.5655845814888547,2.3146281034555074e-06
0.0028491201495050517,0.0016999285428472503,0.5885578878966179,3.264365558478855,2.8235113911773553,0.9637857918137591,294.0281965071885,6.242198863552928,4.843300664144863e-06
0.004765493032629361,0.0018943955910350778,0.5368711523539282,5.662421008599059,3.2758354340344606,1.5667574485602183,1366.1914781996213,8.877648815220272,9.027728990121444e-06
0.007746301165515592,0.003704553321396897,0.5089208226165708,2.0722619716142856,3.3263663986407117,2.528926052616227,6220.171450518092,11.647670565039807,2.8696585711251443e-05
0.007499341805067855,0.004062672299144448,0.5068718850150001,1.8437714206818796,2.4998275541413904,1.7371539298295202,729.925761507146,8.709067590006985,3.0467368213265096e-05
0.0018601073274630334,0.001730589332790929,0.5235681972961236,1.8923880948310081,1.3144320520730401,0.826406849627606,1780.3541617968283,4.259546851448939,3.219081898753769e-06
0.007012273756558709,0.0025766053581992143,0.5187424747497916,1.9700050566472516,4.41908882076325,3.7278057419937722,1349.5643617107692,16.054860430345833,1.80678621343089e-05
0.005749065080824583,0.003337035576460539,0.510480670445738,2.414966994345775,2.6324421517783456,1.7260411772782929,1389.3789002875596,8.942210347527045,1.9184834706098618e-05
0.002336182804201464,0.00205242937908151,0.5447173683442047,2.279206789184212,2.139821996202504,0.9265062786025382,972.5626365571551,5.566569101821884,4.794850222248112e-06
0.0029177444879049516,0.0012392199997677232,0.5795707455895392,2.0204000742277795,4.981649171159853,4.761914125999138,8519.681347079744,19.39591420449825,3.61572732362385e-06
0.0023484735497402913,0.0004921374139177368,0.5305273085218979,10.760550398304801,5.083937186664253,4.353252615886941,569.987838816707,18.389911218294706,1.1557716994233944e-06
0.008661272556216982,0.0025718200098098923,0.508827131837994,5.44208150232213,0.9258948185325719,0.23245918423974343,89.14165456720774,2.07552292000127,2.227523407049611e-05
0.00847338498451738,0.0022951569145162917,0.5476896697301366,5.949812287909408,2.6365893415712023,1.036045578765032,1005.9130920320994,6.623232469316986,1.9447748136573585e-05
