area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.003657878494736338,0.0007063353000788104,1.073868198107234,9.492033532373432,2.0050183953157656,0.12116604328481584,2180.313059925133,3.1618321255358564,2.5836887042314188e-06
0.006346116369393346,0.0018300386143891402,0.9497157054910398,4.678650122548382,1.0334584896801093,0.21040595406515994,95.31814072017224,2.3388873007600703,1.1613638007396841e-05
0.00507377934221539,0.0007102500622206825,0.9955649164835628,8.923170493347312,1.1480181281063846,0.035915688487332176,14.236121047447947,1.3553358996807563,3.6036520935024948e-06
0.0005356036663753579,0.0008608549107338232,0.6157332956243349,2.149251473560153,2.079068150679336,0.6860011530152543,3041.044516988524,4.349637506946124,4.6107704640626715e-07
0.00026270023076495634,0.00027289270196168317,0.5332887187373727,2.3331398985160576,0.6664041146831003,0.26660640190823237,5478.0419053248215,1.8155478939878007,7.168897577940662e-08
0.0007730051817849174,0.0013168716641628754,0.5549876587229705,1.5882139326313827,1.8611659655945294,1.153697532327711,6834.87019794431,5.600277687453572,1.0179486201436301e-06
0.00045845228546616176,0.0007629217781338047,0.5117754382050795,2.781056053537032,3.8314443833066374,3.2889122374806874,33640.13677098916,14.104734193273968,3.497632328173508e-07
0.0006063277729564242,0.0009830866972712054,0.5239954803169597,2.673515504004831,1.6018144589241006,0.6980490943434772,3083.968579530093,4.333317893175098,5.960727677795364e-07
0.00033303677738375843,0.0005845378169052166,0.6145988875197606,2.7288628413341467,4.026105911020025,1.847836166481292,7567.858347166693,10.121596330439639,1.946725908010508e-07
0.00034124071848440276,0.0006356577116351284,0.5002138013126287,2.4327972708963013,1.7592865604730008,1.6208433783864518,166455.85930768933,6.795117021352308,2.169122942285225e-07
0.0007660178165226558,0.0004573216346900059,0.5357460123132833,3.8345829680770414,1.1302758884364765,0.6431877027360531,3091.783896313898,3.3046531345330115,3.5031652005381e-07
0.0006825584739758898,0.0008376049822018308,0.5018248162001966,3.8345829680770414,2.1345783382608463,1.3988105585541843,8025.424681291377,7.076782634780852,5.717143784462839e-07
0.0009636872072839516,0.0013528647510388527,0.5053776210769514,1.5807812149261349,1.2798676790543873,1.0001097557042513,10714.572441269915,4.56150274187166,1.3037384537615304e-06
0.0023178127654568236,0.001041401753685824,0.8958040388083959,2.664242568655268,5.0437206382110595,4.057895044023223,733.7451261249472,17.276484257091102,2.413774278662126e-06
0.0011543276142438445,0.001039269661679923,0.7582938165762605,4.430794662385091,3.033428729956597,0.48788057187508294,1171.243310271915,5.242617978836906,1.199657669122993e-06
0.001695479562938256,0.0008770451296437716,0.6505485094245967,2.346515909730062,0.9858572287033134,0.7546944253341201,2198.2631177609146,3.364011151998538,1.487012093085548e-06
0.0002854255200641741,0.0006057050900962997,0.5209963587829639,3.2289307906270155,0.9051963163459007,0.43772504902649834,6122.208879404663,2.512003526847191,1.7288369034625374e-07
0.0006094630795111137,0.0007000017468004294,0.5079981732425024,6.142056825583379,2.0460313657216282,0.6031123004986974,996.8641096774825,5.151470121226179,4.2662522026814864e-07
0.0008231559828563368,0.000500878510551215,0.7324235993949841,6.819011897695678,3.3391814045786736,0.3315945577791095,277.37083662408673,4.8156506000034724,4.123011426444034e-07
0.00016213892912285055,0.0002596532503544218,1.0277141487234822,5.124705405829504,2.209721271431813,1.7927624646870202,19889.03608811617,7.824121967022004,4.209989995573337e-08
0.0005697988176362345,0.001056022741078736,0.5170413843704024,1.78394838739171,1.4522297491492129,0.7617559579410491,99779.60030931022,4.229344427640439,6.017205092636391e-07
0.0005092013244650947,0.0009058346479246961,0.5114995778879452,2.2502943817649053,1.0519128995874123,0.5772848017816079,11503.405639224136,3.429109166543207,4.61252202469628e-07
0.0008606197641697639,0.0012661947718574057,0.5143176951421264,1.748681183068108,1.649523206860346,1.1092264337782929,6546.018075150834,5.612076374587277,1.0897122459489085e-06
0.0006542808737611597,0.0006225620814878524,0.5080005906120634,3.513199291268418,4.584679119747889,3.7719491838723176,8656.882447744454,16.44850013193785,4.0733046264643836e-07
0.00046818219661538737,0.001044417314063793,0.5676295275167744,1.6061841420400336,2.516946518698255,2.1040767183233253,582185.0483093688,9.261800435281696,4.889775922815295e-07
0.0011340010765707427,0.0013755005012635276,0.5220573805772154,2.714615889818883,1.8513925287383213,0.7113754884265528,2242.057063110244,4.98098491732748,1.5598190492564365e-06
0.0009302742324277551,0.0013218055620004324,0.5315723278917913,2.1274622306303033,1.9457606311246476,0.8052853518586112,34960.072189241,5.210380321002507,1.2296416546086897e-06
0.0016145241385814761,0.0015151566728170407,0.6256157680933764,2.0542463770194472,3.868289888529043,2.490239872688507,1604.2441471616173,11.642950931641586,2.4462570219959083e-06
0.0009698308580994808,0.0009738642306677942,0.6209797182836703,2.9562746001518607,2.490489359162046,1.3867764665182616,812.8342361824303,7.54337936645383,9.444835825009375e-07
0.0010302744448043846,0.0002773592135696503,0.7169746739191651,1.8667732398847054,0.32976543151767546,0.1651845599215953,426.25345813890414,0.8927763760268945,2.857561097718522e-07
0.0007860257179984253,0.00019046316255843385,0.7110579530251969,5.243092463834243,5.594556672922783,5.046350004362893,2071.0469111963425,21.136870153542766,1.4970894410224377e-07
0.000905778283287861,0.0008993602064219232,0.702436619659366,2.2132681669476235,1.4147203089428118,0.5346698513742876,1324.458482469249,3.3681205136694037,8.146209438302659e-07
0.0008236471648506774,0.0008697185824522471,0.5223537364012699,2.03275240038941,0.992528416086885,0.5752749544108982,6704.339244151224,3.242315969148924,7.163412446547435e-07
0.0007066887462519589,0.0009509975014305904,0.5405287918775734,2.684942823581385,1.6174239672045445,0.5599048026589215,2210.6856823676517,3.761624964786653,6.720592319747294e-07
0.0004406085609022,0.0005993793819826376,0.5565784684841436,2.304512248048425,0.8247705675490278,0.4358141312291761,4702.12062973147,2.3993210968608816,2.6409168692982e-07
0.0010192452056244565,0.0013795623361463863,0.5213399668401614,2.0162172725680985,3.4065082394501474,2.596611213717906,5286.394245570752,11.71880335893132,1.406112296977279e-06
0.00027160660328366,0.00047479176356997603,0.5420023410338365,3.9676226164976955,2.2059493476137257,1.6609282537836254,29534.904997802645,7.374384288779334,1.2895657817029977e-07
0.0004173044235750769,0.00015138879846226475,1.0781297993810512,4.357214898924267,5.756051169875835,5.379538080879518,3956.4126457598995,22.054725230859837,6.317521527801888e-08
0.0005639214853462446,0.000543086857937251,0.5235501166453009,3.1564938151808972,0.7512412323949502,0.32627369636723236,1519.7628515437434,2.1719538981065467,3.062583475999995e-07
0.0005981330398307492,0.001041556825964801,0.5486305408329175,2.2092312634164113,3.0528594964480584,2.379304272687575,357567.0808793663,10.84321790775519,6.229895504707931e-07
0.0007474101984546146,0.001382172318706321,0.5650248225189338,1.227754009512862,1.8890503454485739,1.6195233517552534,21221.70414892772,7.095493967625077,1.0330496870227662e-06
0.0013957525404032984,0.0005170001773876817,0.8896687985004826,4.333461784242354,5.347634531410675,3.1709173832571427,502.32859512253896,15.113881156070189,7.216043109778126e-07
0.0006685228818310554,0.0007964122731535689,0.7162361337844955,3.817549651942178,4.041689478095242,3.1515212945122517,5992.2525502945,14.023840348397348,5.324198279742456e-07
0.0012651097252501463,0.0009830642037649505,0.5762647241106734,2.714615889818883,4.5371700886859205,3.6257055593055334,3237.8804051374846,15.653619976440675,1.2436840847283305e-06
0.0005128738589548654,0.000720068273509039,0.6545102152002364,4.708628842578891,2.214385245332762,0.4285517810582,3909.763239459406,4.6209706059872895,3.6930419414554834e-07
0.000269545059740612,0.0001852345288816035,0.676503433295876,6.265725206224984,1.162004774063039,0.5793416118251158,15415.91118253913,3.180962007751324,4.9929052153415924e-08
0.0003296818326273234,0.0006030280434688628,0.5798186126325302,3.2386044224817385,2.765743114210519,1.5285781402510592,16416.42576496612,7.726032876409226,1.988073904964839e-07
0.00013431893639780424,0.00025782186886576795,0.573128334826172,6.331149416100842,4.118243882002273,3.9312786411473413,1225327.177152642,16.229859179600144,3.463035920614411e-08
0.000209374373268717,0.0003853373876003072,0.5122262313619405,2.900586427574917,4.476231738472668,4.2508229049045685,563729.6300160972,17.601827995689536,8.0679774025819e-08
0.0006152021273479911,0.0010287825092977637,0.5675441653627425,2.4697839210491424,1.88264004930231,0.7632923808636161,582921.2483274412,5.014763120902837,6.329091882983886e-07
0.0007129943587296509,0.000956175815605891,0.5327985937806591,1.8697219321470502,4.0651049307844795,3.647911182192729,51361.94445080726,15.288468755800881,6.817479624807232e-07
0.0002884088609550728,0.0007164335316149225,0.5360977236482327,2.113910021924099,1.9817481937757009,0.9111290734408497,9269.385519317379,5.3626910902916,2.066257788030799e-07
0.0011879714220894213,0.0009362558368679033,0.5110118437085078,2.4449088597100883,4.531897825177999,4.15780624976335,17564.254685505173,17.413229723408065,1.1122451779634843e-06
0.0003394468102557236,0.000735592896968641,0.545373079109602,2.541247499686606,2.527063187113038,1.0004856093937748,5442.922179598595,6.2703481777512105,2.4969466252277236e-07
0.0005411190524831602,0.0007570962470535811,0.5119763055599963,1.8697219321470502,4.296026884944468,4.096991069709922,51082.959145690635,16.699574380927373,4.0967920384419043e-07
0.002253998218475651,0.0007403038447267152,1.0225561947920931,3.453118956826261,1.2677024606013347,0.2241298228963533,92.90877384056309,2.132679016856097,1.668643547144691e-06
0.00199941886720882,0.0017799526402320776,0.5811039484274785,2.057503624501548,3.536334426621722,1.8783145942295683,2106.1054523128023,9.574588785346704,3.558870891618169e-06
0.0012167536890286624,0.001302384305221405,0.6478497552221405,2.183820291045163,2.5387698368332865,0.7279313809581387,2066.369150898611,5.161393179558888,1.584680907911176e-06
0.0009381754017146697,0.0013157282220306694,0.5307268503594856,2.371218495372155,2.396773292207209,1.2203427776600284,31090.96054985668,6.825356586451714,1.2343838532509515e-06
0.0002503829787575785,0.0003093391144271312,0.6922709719361423,2.9720046473179345,1.826378545590435,0.5406249253858406,3887.4462348929337,3.7264186451392325,7.745324891649653e-08
0.0018131151763934841,0.0008219583495647956,1.1105022236703985,3.453118956826261,4.725824909175318,1.6451944716479048,282.55830142728513,9.800816938993393,1.4903051579592715e-06
0.0014740610739108206,0.0013729357886161008,0.6380570350743519,2.183820291045163,2.4795362864674946,0.9210152585336102,1620.178421383629,5.481339741529338,2.023791202978049e-06
0.00145278547130665,0.0015652062173423674,0.5613787318123762,1.6986629077691735,1.7797581595737153,0.9975214184359826,3359.0670257154666,5.134477217567576,2.27390885215383e-06
0.0006830244056174572,0.0008980266609906008,0.5588463064828576,3.4939323765713626,2.2929509831401207,1.3697898412639802,4335007.636058019,7.05614401699134,6.133741263517349e-07
0.0016830279827635864,0.00046969290235873327,0.5466954399180637,3.5252245788129937,0.5987885285768071,0.1577170709218847,23441.35036962125,1.4439592802697394,7.90506297975193e-07
0.001783874321898901,0.0013822186618954082,0.5136475735337133,3.938899520205316,1.8179259583589822,0.6625990659701158,10677.716969562563,4.863233567507439,2.4657043782046774e-06
0.000787481092763299,0.0009444527002489345,0.6588265765113325,2.803287683664328,1.817070481104766,0.816932844113067,1768.5106095356891,5.06397390029738,7.437386444552794e-07
0.0014059927585612943,0.0006973178743368173,0.5324338893082665,2.7030819939196156,0.7917460221706225,0.4667035930749135,6875.685112855478,2.529319162845934,9.804238817329197e-07
0.0004283602414626343,0.00037288527014804786,0.6094726639068377,6.1325839402926405,2.9100738056753803,0.355555000692076,1228.5935181214181,4.597007999365628,1.597292243584774e-07
0.0006657667960664694,0.000350487398028005,0.51605649289955,2.3546378302968702,5.508779609150043,5.237713787333883,6704.073807383153,21.38245179113947,2.333428720467783e-07
0.00012830405986412647,0.0003960175315328509,0.510018014505678,1.8422097666610282,1.2225807698374762,0.9448195879127086,62552.563679496634,4.454444657173586,5.0810657073034493e-08
0.0004308454494775867,0.0002554920847569171,1.4338649070553475,2.792533000655063,1.7499164344092515,0.36221350783966333,593.5373541393673,2.903914071545266,1.1007760209505961e-07
0.00016901044087870587,0.00015652172611237784,1.0360434721488363,8.18683036946571,3.262057838453023,1.7025930055249283,3591.3264865702686,8.45376467803741,2.6453805937349027e-08
0.0002851520994146404,0.00014960457103607743,1.0745421860320903,7.598244302219843,2.2718164978937185,0.7278645376237063,2055.173519901062,4.597183781150704,4.2660057512964186e-08
0.0002897960244529747,0.0006518635490339866,0.5861323769579215,3.161945571727094,2.0598728206055945,0.7959153438584989,23946.161567797262,5.5395239582902285,1.8890746499585605e-07
0.0007004847040531933,0.0008294264365554271,0.7459824363645218,3.7941578024596883,4.163028159565391,1.7428466129689273,1125.331339397248,10.073894131703433,5.81000531944423e-07
0.0005664373490925882,0.0002113222854944991,0.6845292318968024,5.932802154507694,0.9876757439980945,0.04095715196102745,215.88821860948784,1.3706685315042901,1.1970083519969117e-07
0.00027644534348294825,0.0007348809708669863,0.5036979228150271,2.208333688818829,1.5915166018842752,0.8418627290506908,15846.455491649385,5.032228415667884,2.031544224104065e-07
0.000272371693958506,0.0004930681495432742,0.5546830509765736,2.5188727750538082,0.6908636751536017,0.3051803335896488,53542.24808261845,1.852860524019083,1.3429780712808755e-07
0.001413902438732186,0.0007341430306937653,0.5987785428033826,7.038889203899032,1.003608124334578,0.16212321384767225,263.95008224972923,2.229746538050897,1.0380066214761528e-06
0.002427979116157041,0.00159828835322363,0.6179309906269957,3.3583107421430025,2.130700627875962,0.40003951111326774,345.42879542218293,3.804871374784083,3.8806107432240015e-06
0.0007862829393568708,0.0006148367688331131,0.5891791855912012,10.44747094875943,3.456551840808797,2.5302687929409196,11013.773701098924,12.574582056562157,4.834356618227811e-07
0.0024764052475595728,0.0007942002834819762,0.590479572501591,8.517749217640395,2.958818556980484,1.4859957566183652,650.1177762965516,7.763752132690716,1.966761749628066e-06
0.00026567864069829063,0.0004019912208630124,0.8610220862706014,3.025130429938757,4.002392246366353,1.2526915659873303,3106.8148581393207,7.944889723693594,1.0680048113153146e-07
0.0005307759052272673,0.0007573450428402802,0.5025331819032958,4.323764027430818,2.59911280573753,1.7065861082897111,11843.615917193452,8.633762105838402,4.019805006829333e-07
