area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
5.042967154135649e-05,0.00018284409622031076,0.521783604673682,6.953785191467258,1.963044771965599,0.47411295362927675,10018.142226871434,4.568649456653031,9.220767715666452e-09
6.850587823179025e-05,0.0003213739428498597,0.5184793273099976,3.2458938105350024,2.8239019870095063,1.4640826858421514,1093655.9138787354,8.258684809968825,2.201600419574281e-08
8.002267308983625e-06,8.474775967205507e-05,0.9125132988529665,2.9790349365217725,2.068203023085003,0.2162611294516541,128690.11908828639,3.1101450175688856,6.781742267332871e-10
1.755171617388843e-05,5.766289600281715e-05,0.6063728186869217,2.301989699293186,0.8242079368638975,0.35221992426432136,24862.321091720554,2.0745182162898432,1.0120827844058924e-09
3.9831108951425805e-06,6.995773528668685e-05,0.5752345506452917,2.6999743883594185,2.656705115369274,1.6709167811294083,920044.0547984723,7.8262905453938485,2.7864941761990294e-10
8.530759542668997e-06,5.250786639795728e-05,0.7230898464523319,5.5473504431375265,0.5419472164349934,0.14861604236008752,41532.05696228055,1.6089530420590874,4.4793198233956285e-10
9.748036197505009e-06,5.995601898945058e-05,0.9044412206453453,3.2908826038382735,3.1282073098321437,0.26681256585356605,36946.83254545795,4.216228070699209,5.84453443367462e-10
4.118312937455595e-06,8.213597870505091e-05,0.5728388003031493,2.2874143154154525,2.153274463193152,0.8013772408133737,449053.5327583276,4.892049920192761,3.3826166373158843e-10
8.790615959984514e-06,0.00011597008990340558,0.5973650762648917,2.2824967820664024,1.5771246217030672,0.7015234620052566,451948.73864651617,4.5006494323919854,1.019448523185716e-09
7.113709210219734e-06,3.623547569011398e-05,0.8467143617106015,2.922998242738331,0.9878326827039512,0.13885897355310295,78672.62983890205,1.6532161961620164,2.5776863715345714e-10
6.9083722351556635e-06,4.866843038478727e-05,0.5634225600265991,2.0366952815468595,0.6443754836939539,0.3336021359069452,81253018.62367362,1.8978832114736512,3.3621963319887065e-10
0.00015848264756386849,0.0005792834890577022,0.5185634996335781,1.9634206491192567,2.7070941633463548,1.8506786133176405,189916.8759906053,8.851849196722508,9.180638103589989e-08
0.00010441038801083743,0.0002757330771725671,0.5655094873371556,4.779034343508173,3.0898304303798927,2.1133764714605805,63101.28904053574,9.742114125681645,2.8789397575009912e-08
0.0001627627949802777,0.00047484854356544015,0.526378604339444,2.8856691345725607,1.1020784405175617,0.5064941514424337,11166.005839626883,3.0722870368638233,7.72876761430252e-08
0.00021622141516290086,0.00038379145841824843,0.7464716943735044,2.886299705480746,1.7300032554051405,0.7685903888243808,11499.720014908373,4.316927338581641,8.29839322666273e-08
6.235694032420998e-06,4.8482988997217076e-05,1.487393855411176,2.697560528292355,5.3576988337497475,2.9341322421968608,59571.6204723399,14.374929035521074,3.023250851638794e-10
4.748332039754064e-05,0.0001473295322529123,0.7785699856432483,4.948473241598966,4.031805624257716,0.6329392504801516,7201.877267139642,6.510240006257835,6.995695383984831e-09
0.00010461437200177907,0.00018442244185471872,0.5067147954518454,3.3146817741754524,1.3645574799275924,0.36223415317839436,5728.926053128109,2.89993722375838,1.9293237937666014e-08
4.950288079928201e-05,0.00022159408389073285,0.5323269373592994,4.686852858458643,2.6538742869670493,1.5286446365814026,30694.46829565285,8.23816743969417,1.0969545520669046e-08
0.0002659650262807037,0.0004111121311949499,0.8198944977929775,2.5009021071039372,2.1058525079434833,0.5547299547116697,1991.1976260402196,4.04974810579669,1.0934144877758095e-07
0.00015284574422495058,0.00020110347152308954,0.7836544595349023,3.5052926471912027,1.4469725495020471,0.2845354346752824,1920.26762334203,2.529177413206731,3.0737809771167775e-08
1.733976811414507e-05,4.703222101023652e-05,2.2720501291672504,5.654045563678077,1.8265832211043005,0.02678896360508176,1802.4759595457197,2.082576251609775,8.155278062107231e-10
9.257457151132452e-05,0.00035148986933275305,0.522071539113018,2.682896266488689,1.2155730425131797,0.5895856807348152,28434.477443102816,3.9710496792570384,3.253902404405106e-08
8.601396619123357e-05,0.00038929438468638137,0.546407537259773,2.286787524292013,2.3732176280251664,0.9619541476257956,25932.164677080553,5.9104242137202245,3.348475404285148e-08
1.1454523124788908e-05,0.00011454647985159997,0.5330826329918944,3.3283602546514968,2.070085659489955,1.042329604509579,96633.10236261236,6.307877377237813,1.3120753023233186e-09
8.170924634940814e-05,8.040838616112541e-05,1.0458735916724295,4.943298106995741,1.2553679401501094,0.05364945997777815,2586.6432056316285,1.8209017172182378,6.570108633397737e-09
1.0393196198158972e-05,3.694850405597382e-05,1.877794009311294,6.976995006046958,2.2970872864741168,0.7909979948930865,2526.6952933186017,5.751640312774057,3.840130518822084e-10
2.8178659630845544e-05,7.53274917463135e-05,0.5731981083641277,4.503105811933583,5.222532914134144,4.419556384182231,125494.12189941612,18.873754839422503,2.1226277507646952e-09
1.1831292925451357e-05,4.9193005782970526e-05,1.1424693261269576,4.447295926164543,5.110600496284116,4.551039409393724,83298.16484825683,18.87718970448762,5.820168613017468e-10
3.230866272703862e-05,0.00010296130029786805,0.6945848957744307,4.508100040982528,4.917627218460687,3.9090100034868858,56162.19698325741,16.804637617011476,3.32654192526116e-09
3.360996663583481e-05,0.00010298184900365977,0.6578943882129004,4.508100040982528,1.0778811479748223,0.6322190235470728,93117.38141779554,3.3998737253945706,3.461216509109583e-09
1.540923802608896e-05,0.00017314067442064673,0.5103984256424706,2.0801321128908086,1.695825115673741,1.0001568043014437,381669.55868948076,5.7633807675199975,2.6679658641453176e-09
1.419574099970484e-05,0.000170312691796824,0.501571522277335,2.0801321128908086,2.387271128171747,1.7233255647482002,1084597.4982567115,8.452594555014148,2.4177148617102688e-09
1.79530114834675e-05,0.00016851024434665738,0.5130441448869646,1.7677365898463122,3.680734330688068,3.3030872420012436,1562275.3182588564,13.906670117655331,3.0252663518374543e-09
1.5004168555306235e-05,0.00014752228806778507,0.5101710482744439,1.5911776536713798,3.8283371044219443,3.762182712870896,8612524.309260394,15.155057829240906,2.213449275833489e-09
8.168292699391565e-06,8.301678611896558e-05,0.5431676279728309,2.1135779756388877,1.3294733748278666,0.9067512648406781,486625.9761236198,4.106690889467853,6.781054079824976e-10
1.3209454861694116e-05,0.00014397933534609036,0.5094976358722754,3.0613105765885678,1.0164971114698407,0.4829156292927088,176432.34717416513,3.4751372941528835,1.9018885312709008e-09
9.39771696905382e-06,0.00013003510706998474,0.52179947798191,2.062179210829507,2.554802392552821,1.9314437563100224,668803.8559905799,8.535785117094564,1.222033132284326e-09
2.2387686754368767e-05,0.00020673790615810693,0.510360706008061,2.415581434093038,2.864011623201593,1.825855074384842,484756.02439866116,9.174727569336191,4.628383483321784e-09
1.2396184658560528e-05,0.00012151861158157604,0.5368363249313408,2.991276799795416,1.7640430370940274,0.5487788389117871,879022.0504066687,4.169107050436082,1.5063671486171087e-09
2.1539411268701994e-05,0.00015364575890559692,0.7893038769296483,1.828015939279232,3.365504694752355,0.789497915530442,45640.61931218749,5.805239091380303,3.309439190759484e-09
1.3347303908387933e-05,0.0001026601316727044,0.8021897263346255,2.325941058032904,4.665939540397501,3.4045251614758705,150512.0637174773,15.053043208035184,1.3702359767107073e-09
4.123698438216295e-05,0.00016075638030109632,0.6717077771288373,1.7735371639596584,0.8943753511588302,0.4827378841534604,98328.43644528405,2.5292238258990225,6.629108343809357e-09
5.9711023469787445e-05,0.00013980367652167888,0.9790763892242611,4.163139242962398,2.1714518318142657,1.1743535875953022,12842.634965233836,5.704250359457488,8.34782060994854e-09
4.995658866152634e-05,0.00012155850182233757,1.011436427797471,2.021734330986904,1.018387286812235,0.19057706715329958,12102.955172209644,1.764113541850886,6.072648073849918e-09
1.560364746111725e-05,8.064687486662534e-05,0.819402190088794,2.387388819567527,0.8727557644764552,0.3867534783895965,8818950.76619796,2.333529304208255,1.2583854042596592e-09
1.4906826035921716e-05,0.00011130913674429989,0.8250847085714432,2.387388819567527,3.1972989174522457,1.3585797246571323,65389.5766383608,7.417881436310915,1.6592659376559001e-09
2.247985510302012e-05,1.1982463949136736e-05,0.8606743745275265,1.947954648546682,6.136031029338467,6.12007958108541,663734.3901796492,24.509088192778282,2.6936405335375606e-10
4.4442711155308984e-05,0.00015387475107687284,0.8206232933120023,3.5357804858275426,1.3580842451958164,0.673063165467279,178574.51930195853,3.818668924678671,6.8386111162045296e-09
3.2915978870289403e-05,0.00015043016693457324,0.8765095045922368,3.1327550469331498,3.8360828354365246,0.5855583274120209,20505.042279509602,5.893118185579754,4.951556196272521e-09
7.552065029859135e-05,0.00016009698117680008,1.0168083782987591,4.163139242962398,3.622036133024867,1.140050219370579,9251.487019446693,7.176244029113796,1.2090628129313282e-08
5.708265500312758e-05,0.0001671892636074567,1.1721660148519586,1.960688911232028,3.8366632884036225,0.5255987597045602,6047.716000784732,5.436163481102797,9.543607054731404e-09
1.0611489500177009e-05,0.00012359428044481812,0.529527710709194,2.1728948883529817,3.730989789931151,3.2819226799712915,2354381.4632580527,13.813454561745425,1.31151940922212e-09
1.1188362188811137e-05,0.000153388103227173,0.5148860405800271,2.090876320363337,2.6066943183187963,1.9237445410882579,969303.4138411653,9.356653885807184,1.716161654360362e-09
2.921207924664614e-05,5.4424046736335416e-05,2.456917131652912,8.806280658797176,1.0652934679529196,0.3954179337872805,1172.9569575269413,2.5326967208827758,1.5898395661850032e-09
7.417486021575544e-05,0.00016867745462797215,1.1238929702390006,3.463264887146388,5.088958674928353,3.876926768029244,14100.18640255121,16.897512495946135,1.2511626618579264e-08
6.738786974221276e-05,6.173164509707078e-06,2.8823652611525934,4.017572545309375,0.06565536982960785,0.01966441422451659,42.355698136528126,0.1504719541827022,4.159964058773913e-10
6.434612240154656e-05,5.1418275984583285e-05,3.6516264218009047,4.790738487023228,0.2044321186771505,0.024107016889171717,493.26082061968,0.36646220333556645,3.3085666801804982e-09
0.00023870913615125377,4.452339375363341e-05,4.8586785906310626,6.521114959166522,5.780682721199232,0.3049082970763788,96.1356835182578,6.737739946042295,1.062814086145196e-08
0.00019447573505003654,9.777430756430762e-05,3.789316946667172,2.3257302483898905,5.930673297152088,1.4043785497368013,250.25203859706656,10.154545949828504,1.9014730332577073e-08
3.989114813614933e-05,4.1086248309170506e-05,2.646889820003062,6.521114959166522,0.33254113587733647,0.004831053237152716,1586.7030167462547,0.5658426298432353,1.6389776176597357e-09
4.119927398078065e-06,9.08059498012481e-05,0.5004684631325942,1.9068305292597245,1.2298088581581634,0.7336135799445636,3586793.2899225852,4.010361889423424,3.7411392049466347e-10
4.7994780577500035e-06,8.758404918886097e-05,0.5427229153011878,2.3631242378503963,1.8409300006977531,0.623335425272296,1833054.3191626053,4.365505772786128,4.203577222908352e-10
6.096877012015052e-06,0.00010670997981542646,0.5235385330296726,1.648022954167233,1.8905609592101484,1.1255333572305481,933867.5794312541,5.633729495410044,6.505976228892638e-10
5.253704135096095e-06,9.067802548858566e-05,0.6090243120631863,2.673389355519833,3.7259720575783604,2.074967661335746,343110.3962307234,10.573540339557747,4.763955174717316e-10
2.6738999418107104e-05,0.0001631736195572718,0.5014696945558608,4.237179433515348,3.561122325194911,2.302644542930034,345352.1586069582,11.617188314971624,4.3630993183923205e-09
4.68897093668409e-06,7.513756596465231e-05,0.5493438892196875,2.2009037922434316,1.6513360727307838,1.102368767794184,696619.682189232,5.41485834636179,3.5231786306143837e-10
6.5113052419930425e-06,9.618158244836648e-05,0.5733475991015506,2.2009037922434316,3.8465351655457534,2.6709222350505977,974637.6510984912,12.193570151489556,6.262676419792346e-10
1.0232137975727121e-05,0.00012610594319801326,0.5968499218392417,2.1363168614263293,2.477654393967331,1.0334396888309882,170875.76005271953,6.028385987353366,1.2903334103612787e-09
5.749047477400918e-06,9.877870418946825e-05,0.5190612273963614,2.2800310567261035,1.4199725139733115,0.6549802068128203,496234.55551082216,3.7961242496816503,5.678834601413939e-10
1.2457404561399835e-05,5.4347925961647195e-05,1.0400608384110823,2.1081017390396104,1.0297694191985247,0.260144700753453,41175.562797353916,1.9128668936477937,6.770341007772443e-10
7.752742491862257e-06,4.944093814758628e-05,1.0026574739904899,3.5455260099038783,2.8761409520085293,0.2899922491467404,53684.928822183356,4.003003027017338,3.833028620143258e-10
5.965656628107728e-06,4.171720291107573e-05,1.2250374172768637,2.873637010322698,1.85421835218661,0.3330245424946465,80348.14087049263,3.049191958376534,2.4887050805257394e-10
7.308049672987252e-06,0.00011510692998299483,0.528628920487857,1.8458661872458901,1.9209215472793542,1.6051978439859074,2011792.0041328296,7.032031153206599,8.41207162020792e-10
5.5686157705901894e-06,0.0001083902938407347,0.503157443172282,1.950481249813926,2.581546516445048,1.8096234355127852,715681.5695215076,8.849357507391288,6.035838996604199e-10
5.431511283712513e-06,8.596293501869175e-05,0.5008127121125557,3.2867697863438985,3.138056633850926,2.5617222141134848,3493770750.8306804,11.432805190394202,4.669086515350698e-10
2.190320109542e-05,0.00013493288414898977,0.5053924153507834,6.80704656185928,2.7651926541125516,1.374009842326493,440894.90201947745,8.2778430433941,2.9554620959003323e-09
4.696098073094825e-06,9.338439859229124e-05,0.5078846622417132,2.0767637508752403,2.4410366921357234,2.08801483932704,2011566.2660620976,9.18848496728122,4.38542294286378e-10
3.6421913366335264e-06,6.0522734884323995e-05,0.5605383578412786,2.4901052265895545,1.8274115269097946,0.5145282044253152,369106.0874547938,3.7723565933913887,2.2043538066505258e-10
9.880298914031704e-06,0.00012254094730434586,0.6597866297132485,1.92814028533937,3.3352075399424272,1.242205586095377,255550.73919012418,7.410054423436113,1.2107411885755448e-09
3.681901204891779e-06,5.3233081853347786e-05,0.5783723844097608,3.09254373409413,2.658903795836305,1.0805201806732025,274236.7345368024,6.351406822528654,1.959989482159439e-10
6.9573601345249776e-06,8.740849506178322e-05,0.574702007273586,3.218468323173257,3.9371077063681215,3.266266509433227,2497749.373948409,14.552973687873884,6.08132378961674e-10
3.393699103514593e-06,3.623820340769e-05,0.5457394703434185,2.2375195515135826,0.8704067140065206,0.33147725960946994,292410.39777348854,2.110691366549672,1.2298155841765702e-10
5.36340961239547e-05,0.00018546174072742752,0.50072204030669,2.5052043118295444,0.3824866972079701,0.321369715730361,168890.05342845013,1.4527367955112727,9.947072829490812e-09
4.123434519299998e-05,0.0002574882334049119,0.5038278136136214,3.1856310329602904,2.3196854766669404,1.493886259099038,113775.48951028592,8.2644903756504,1.0617358699353886e-08
4.912297648701915e-05,0.00010079636639549415,0.512006152783048,3.1856310329602904,0.7515397412450251,0.6472141771742725,78806.95452943184,2.7640177589630905,4.951417536422826e-09
8.160119788225464e-06,0.00012354852018979753,0.5170566761951452,1.87602576297637,1.6864654820064944,1.0249654586291985,1526573.5382342911,5.516246890074034,1.0081707244067401e-09
