area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.12340144226299363,0.009819776476832371,0.500599132627925,6.062890551884938,3.1672801425081643,2.2374341444491126,149.98466814574854,11.002723066510223,0.001211774579941333
0.16133452001132112,0.017774635275961646,0.5061127947057444,2.044868314760889,2.888974020814759,2.084596229475956,91.6765674275823,9.998285582298877,0.0028676622506235683
0.11105675542246138,0.00928906675491464,0.5852407201698624,4.220924815935458,2.358331840127878,1.8085574862915639,53.83099624161016,7.945116257563383,0.0010316136147034722
0.046757305915221425,0.0010232708357471114,0.5052661449331473,4.747474071813025,0.3206210507518228,0.23135524895382087,10.437144756011994,1.0714965186474927,4.784538750115198e-05
0.07205293813260588,0.011131426580956222,0.5389777691185819,2.1558643022237343,3.4800621785291623,2.509832791234137,136.22188307932873,11.691690758912081,0.0008020519907652833
0.06725416977429187,0.007372464526760628,0.5190239367755041,4.877816984286552,3.2976561166317326,2.784077277751515,273.8388679835895,11.947316581421571,0.0004958289809377036
0.20278628837286206,0.01063720702046797,0.5175683633507726,2.570620138768301,1.0912930644866634,0.9929145348114137,383.0459850543604,4.173044820672482,0.0021570797303344506
0.19520245046819723,0.015068511252557091,0.5195003607703416,2.570620138768301,3.9850861593305353,2.6799567366952104,27.296115743439138,12.611824807153294,0.002941410321406748
0.18697001197176163,0.017428766069627618,0.5050546008387194,2.9736919277685883,2.3508626177785263,1.5172363253752206,16.79486913538961,8.12440248874647,0.0032586566006913087
0.25125831804428855,0.018612025214034815,0.5057624187869684,2.9736919277685883,2.402798684411886,1.810635848116199,30.61781408719693,8.332292485427526,0.004676426150676277
0.15603697755486617,0.013662876309793005,0.5388357773488401,4.438781352134801,2.499432393200882,1.2975888847498727,26.713305586460898,7.873138753560524,0.0021319139240860837
0.13925731546100234,0.01302998831494149,0.5844758437924075,3.989804211453659,2.8105934691482934,1.6136753630730887,10.035975149326607,8.733895374234677,0.0018145211932269814
0.2766391107823265,0.01709598026342815,0.5578899413475683,3.287341634682923,3.03127781264892,1.5127877098627245,6.99201057073517,8.047318418871406,0.004729416778026968
0.22737675812351746,0.013562216377171353,0.5797217033920827,3.0611604255300646,1.5222654376234859,0.735580137386477,284.9303712011274,4.253446647918427,0.003083732792810898
0.08272939626008376,0.010591537695607429,0.5899408013764558,2.6926045899749362,2.177644079614283,0.6246173656432639,59.8488177591824,4.690995752895534,0.0008762315190235213
0.04876345827795188,0.010305301862081624,0.5292677259362927,1.5110388693868755,1.8907616476259372,1.6853749581053048,322.5382335031454,7.280671070475963,0.0005025221573933171
0.03960041629972894,0.007102096175133761,0.5361324977953484,2.118937250813541,1.7018675783109085,1.2007111909653307,169.14670145256247,5.554313678137541,0.0002812459651360096
0.05399945888322121,0.0081028794561139,0.5259288400082641,2.8132253391685422,3.8060918425113073,3.000634790121995,851.3240238047348,13.718732737309185,0.0004375511060261204
0.037436264646120744,0.00814146721248933,0.5430496988448609,2.0952784656787373,2.173986856788291,1.111654871937346,236.82621829276823,5.972947130018316,0.0003047861211744655
0.08934249672612717,0.012859605861375108,0.538161404877269,2.13721160968914,2.9211294231895923,2.5132692435741166,767.0294588354976,10.85655048403403,0.0011489092945691913
0.04705415819654123,0.007404956188415068,0.5418780929516667,2.1773277417607,1.507021074645463,0.8332735233318975,175.74192079067552,4.414173547452864,0.0003484339799281396
0.019652810743389395,0.0043996201402533444,0.5559983169492111,3.7702788300017533,3.671768587609815,2.1691847979722505,252.56182935458517,10.725919153347707,8.646490195920328e-05
0.03572350115567015,0.009376288011743183,0.5251115388765484,1.5043041880120536,2.4685257947097874,1.8139384569507406,188.20665752330245,8.261207006046714,0.00033495383562340373
0.029177223939444667,0.007207299176415447,0.5936939668595538,1.8344974042426168,3.0582658195518704,1.3632600521351623,123.83791397392984,7.481872543794214,0.0002102889820688486
0.03310496329616612,0.0026319789738525365,0.5161228771862924,1.8341208352943743,0.4800796206516229,0.35622663253149245,116.26120845117426,1.6286753996122165,8.71315673256692e-05
0.043576986041847295,0.005088301896005922,0.5590771121462433,1.6280833240255534,0.7511396226894722,0.5779691413124044,167.77427483327082,2.64340638051614,0.00022173286069895518
0.07913981666391692,0.002821274422552382,0.5244562650529689,2.032208711515781,0.36722343136690316,0.152094588308874,16.315657575319758,0.9660894658381833,0.00022327514055939357
0.08580466251446905,0.012057620501889204,0.517666992449476,2.2260347110981233,1.9822280461352655,0.9773055877653958,46.442927066990954,5.6673566299626685,0.001034600057892146
0.06519287883378136,0.010423310553643473,0.5255876956148601,2.1049383746497004,1.9871361165713974,1.2217056865992202,47.93655204756623,6.3955110150650345,0.0006795256219705535
0.03438658002555776,0.004271966240428037,0.5104018340698987,6.2738002664919685,1.6072422403599083,0.4176539237697421,14.047997961043663,3.9118998918357093,0.00014689830899295982
0.056412792483378264,0.010589756739610911,0.511793635451467,2.21469940030527,2.56564561954639,1.8210572835875043,152.50059880546675,9.243280899707543,0.0005973977494011267
0.06847907268136359,0.010384962611781203,0.5297568469936811,2.8215103336792655,2.5250432388924624,1.417443326504296,89.27505257904735,7.5926123635605975,0.0007111526094854085
0.025165666126619884,0.004772134086489356,0.553719675904718,2.019047519118283,1.1072413488096586,0.8087530475055527,214.9789752756898,3.909643067502545,0.00012009393313205332
0.025212129474891598,0.0028062138236040184,0.5650255184769503,3.0246299276317963,5.205921550901202,4.279834886833719,69.84474780631118,18.329513975723856,7.075062625493513e-05
0.023581607404948343,0.005902686072640036,0.5266322816168758,3.0246299276317963,2.756863153516429,2.187140692642304,656.4855978933248,10.084341211388246,0.00013919482559965373
0.023653599765911814,0.006988534001227979,0.5331271282891737,1.6174635428731978,1.9643217256482917,1.3462116278807992,188.15690751368393,6.360417508953993,0.00016530398621551287
0.04863879070215403,0.010078109187058754,0.5027895781222831,2.2002678970927567,2.112011750098052,1.1930879460929287,141.22254819523752,6.654320578161832,0.0004901870434228065
0.0227387848232613,0.005811494218664672,0.6644302403619207,1.7985000288201758,3.0315328460800126,1.056074927549906,73.67174347459857,6.3205713839296624,0.00013214631653984303
0.0440640064041442,0.007194328301211234,0.73350343223997,2.0146503643278884,3.76171515052798,1.7059371141673072,33.11073517671319,9.194155140797815,0.00031701092833808767
0.03007931883214195,0.00649380948679139,0.5002678835368609,3.0988613271509786,3.3498633207220205,2.497796071597442,788.1516597227029,11.556238872860627,0.0001953293659883863
0.030766891537324866,0.003767124815210927,0.5186764649802129,5.351625054430159,1.753333990062889,0.7971833604882419,111.98415829976159,4.947958964186816,0.00011590272059715957
0.036687160395059155,0.007398852534628805,0.522313064226368,3.0988613271509786,2.4865679007258503,1.544736828266152,976.2918458544018,8.044111122446765,0.00027144288967731695
0.013172160894513577,0.0008968921231792223,0.615746711558716,3.514630452195338,5.774481461552368,5.674565468426572,321.97801840646764,22.845448098126354,1.1814007351538605e-05
0.054780605244603535,0.007867321111740468,0.5017418992621949,2.731086189624589,3.87604685496507,3.4742298002475334,495.24746233752535,14.580454047114518,0.00043097661215478993
0.04118058464977469,0.008116272531007763,0.5286616605082203,2.457612020148036,3.3903230080839233,2.7845040610388976,141.23588671049293,12.343058812608039,0.0003342328480038063
0.059112902525251976,0.003350036918195422,0.5716656944461987,2.054965798343777,0.5358347354235189,0.19117650586522084,20.42054633871946,1.2745598525033772,0.0001980304058012815
0.03861923077656421,0.00518800925954491,0.5431461832233374,3.2003178777076626,1.6180172275359919,0.806403013097023,18.53499948205633,4.940144096011489,0.00020035692686531692
0.02749940858406415,0.005295047649043062,0.6733168590804692,2.897625864864366,3.031220795577066,1.0962410539890683,78.78054726232274,6.657410657960986,0.0001456106787731235
0.06292189577609808,0.004507047064547255,0.5916246033575758,2.8898968055873904,0.7369547436951489,0.23346797536883157,10.368580880487116,1.628487068691613,0.0002835919456534112
0.046083797870489246,0.005626586597170848,0.5721386013326079,3.9136408951548773,2.7025371327996286,1.1530181232888816,36.64552789969501,6.575658177124117,0.00025929447944482523
0.03847255658093765,0.0013320513435271066,0.5405902992598046,3.9136408951548773,5.817091976378228,5.3983133354350805,15.002149140076932,22.20585008898909,5.1247420682560624e-05
0.09868239026493347,0.009032438674894375,0.5187823192756941,1.9473637452831225,4.5745116063550295,4.077418739936512,143.24249796002903,17.168934390007717,0.0008913426383600053
0.08515469306484894,0.01299618897112361,0.5142540158829257,2.21742498039856,2.270011399130601,1.4368568039485794,56.59641377921693,7.622396340028112,0.0011066864828488058
0.08623051735772946,0.0029452833263591007,0.5678295172011842,2.21742498039856,0.5326833447068187,0.22588813416966325,5.827867039895932,1.350128453156458,0.0002539733049970396
0.0464066101938054,0.0024085794457662413,2.8919272083753045,2.841803474048304,1.0432070845916268,0.21913489661547247,1.4804902445079329,1.8670505675165896,0.00011177400746048582
0.022082134292362873,0.0011748732951911052,2.400289423332154,3.425608162099673,3.301010746409803,0.08058941758747729,1.6458323373925676,3.5893830968541054,2.594370988092087e-05
0.014876677918651307,0.0009731160157277479,1.7748036976780848,4.1233389968728416,3.6502517140078243,0.14213585004683882,3.3634309832579476,4.2000993309533845,1.4476733543462926e-05
0.026257358317785445,0.0011996545111242758,1.5347508587598226,5.13419163738906,2.4886165317475175,0.04121874298041028,1.5106125630792855,2.734708351133113,3.149975835613783e-05
0.01777646876179916,0.0010110358100379484,1.012018487686127,6.5015007830004325,2.6466931041135755,0.2176450277261024,3.2298497125623054,3.5882755533352455,1.7972646494199896e-05
0.037970547205300534,0.0039193069163688,1.2849095017530054,4.991888409804881,3.8564192292899255,0.2749148598745066,4.384241090259821,5.144879029299892,0.0001488182282800424
0.014017558904243941,0.0023554822514244397,0.5673280632296616,5.037165294721358,2.410629125295536,0.98690912053023,53.775902818945795,5.800542066791412,3.3018111207243224e-05
0.029518706550229534,0.005741212337897813,0.6807864407729506,3.426579534199513,1.2363958353678095,0.23825027581700464,376.3756684293351,2.5060592625595968,0.00016947316224496278
0.03684551357852327,0.007296255439001071,0.6136190462522276,2.009402500317079,1.602849968206847,0.5879368925362964,143.1086106391522,3.8646075148669743,0.0002688342788500882
0.017020085047515114,0.004010539221473884,0.5361364950789606,3.2373178024183185,2.5380264595877886,1.043423017772886,103.557519601774,6.2335968196221785,6.825971863588056e-05
0.003908361896658731,0.0010562641579060787,0.9166500060188209,4.931613680000929,0.6756001408580454,0.1200379344882041,109.72046760000615,1.5500332699292922,4.128262587566439e-06
0.02139451701141507,0.00477820499268856,0.5092204901172291,3.2373178024183185,3.7675478768112667,3.22558130375241,38975.42199996129,14.07670114051256,0.00010222738800010382
0.006842736076415921,0.0021625887553947637,0.5001903743213711,6.069896910414028,2.1495232045239794,0.6149485820235512,86.11650331500954,5.090448856386367,1.4798024094991154e-05
0.018831129320792683,0.005957031034119272,0.5561239730162634,2.1361895226490555,2.7347600005220993,1.3672810109918307,241.84082310982683,7.171879832622928,0.00011217762177147538
0.01387215490743944,0.0037710579491028167,0.5166182623450513,3.316391874423549,3.9116334955604444,2.924927335205373,2555.201863779689,13.544814460075388,5.231270003488515e-05
0.008803041219335929,0.0028905830468505898,0.5560837648446861,4.180541450403483,2.16664616259712,0.6704349696423839,84.73625649696292,5.039745346194426,2.544592170933938e-05
0.005697099210416175,0.002543676847240228,0.5703678382889557,3.8392038189049784,1.7115490432081106,0.3643972945312859,181.5775074482341,3.5993847882389858,1.4491579357966208e-05
0.004499281737388139,0.0023880819499959936,0.5138196103135172,2.451681069097394,1.334183408586675,0.5429604639216921,468.581486042596,3.5008992495660403,1.0744653505003229e-05
0.0831470165282241,0.013820104481629186,0.5286413716791124,1.8326511755822241,2.369367491111559,1.6509354517705965,943.8427756225515,7.911832948273229,0.0011491004557558058
0.06865632226479126,0.010214557351636422,0.5371998760971803,3.845954388174797,2.6139541373478377,1.2056478092045015,137.21479017186977,7.358181133939524,0.000701293941326143
0.05993131199225907,0.004690901616720483,0.7498422454044829,3.4927824355515287,4.983541259746913,4.626904119097954,59.816151462545356,19.38376830340494,0.00028113188831666773
0.06313906255062243,0.0023602238437358536,0.6270135473538225,1.924065594480791,5.771460523472756,5.571325071453806,41.479816742075165,22.581236575987333,0.00014902232090310857
0.06774538342807586,0.008177306140171094,0.6136039383719262,3.4064861238895774,1.940406642290668,0.4720999966967909,13.05002970402064,3.7300919962000476,0.0005539747398746498
0.07296138068322158,0.00033516446073084106,0.62616132533468,2.2373069994359316,0.0534086586307585,0.023639408101474135,1.0140726910215796,0.14355260431678118,2.4454061810869567e-05
0.22075914358439816,0.011080916014087455,0.5032770492140123,4.215763273861007,4.473187362458752,3.3570922590424654,15.271954806825592,15.315153021345681,0.0024462135294005894
0.2089068013102387,0.010995369502537903,0.5482963990607939,4.034580899424805,4.537246974736913,3.025757517326819,10.932472900671627,14.066423587068318,0.002297007471999344
0.29342037168542845,0.020272303502021194,0.5412120317539697,2.56442117754676,3.743292462805295,3.081957374389763,35.0574210975611,13.766738458881658,0.005948306828482871
0.12009627273953623,0.0068031518021257386,0.7450502647177918,2.5870102065771046,1.057884356523564,0.3621441424744467,4.2007815917595455,2.3756527880418465,0.0008170331743165601
0.057141321582107725,0.008644359553431187,0.5632784429649378,3.039772415328932,2.9818602673260663,1.9273849414284472,136.33824129551758,9.22474573369771,0.0004939501291139766
0.023612953200851296,0.005334606523134612,0.5043911774750391,4.879053371299113,2.2848740734009905,1.0078665526096415,43.72778343290825,6.783951770727112,0.00012596581417573363
