area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0001614216014392997,0.00019534178580430905,0.6102994297037126,1.9673734031868888,0.5640877642278714,0.2495882021202216,6158.280575493968,1.4332380667670277,3.1532383892544226e-08
0.000172482874670121,0.0003279731784377073,0.6467678483529157,1.948501334522343,4.893011824025885,3.996236463820754,22003.681088008852,17.117851631375625,5.6569756631632295e-08
0.00014697910906137524,0.0005652730250076587,0.5248557504013825,1.7669930259306004,2.3785352880380612,1.5471573676524972,30863.830072332174,7.769628036693164,8.308332559205416e-08
0.0001253967189529757,0.0002493046506725399,0.5163923143178952,7.719590260521843,0.5716819434151033,0.1154748390354734,4193.764658750881,1.2228308946225561,3.126198521405426e-08
8.838799744106263e-05,0.0002488250939720578,0.5428102442164746,6.5118534721837795,3.33517476003773,2.3203502956824833,103633.75919668935,11.012576045448945,2.199315176927441e-08
9.425653894968515e-05,0.0002448122157984509,0.5926117892338421,4.520906634116298,4.1571860699018,2.3763174000321037,21635.907130879623,11.7732961511986,2.307515215376541e-08
0.00012121940740198057,4.408843656601585e-05,0.5107003734711919,5.121368288900986,0.3814231153505028,0.07289274938944379,2144.151577938278,0.752464021666504,5.344374153812252e-09
0.0001701488381626876,0.00029308679383811766,0.5330822769929445,2.601819975488745,0.9627881866444596,0.26155609212705366,7183.187558861566,2.038651126535011,4.9868377452382865e-08
0.0002905380233456518,0.0007283457226176778,0.5203736543787741,2.1097672925027893,1.3401185590532805,0.6275073280228187,62257.892333313845,3.8486149910606087,2.116121265616005e-07
0.00037483727924265807,0.0005330745811187294,0.5860638019514293,2.330463988604012,1.4605269493427198,0.9712555700945984,7463.217992348024,4.391767983591888,1.9981622561996418e-07
0.0006237981115799821,0.0006870103775003353,0.6005274355105751,4.137733305621936,3.14201602389363,1.5722694100328862,4432.0934820116645,8.246558496184067,4.2855577612055973e-07
0.0006459894660908146,0.0009636790245983027,0.5394285713354646,1.9326180188220785,1.6226619615228124,0.9508149755848638,12761.662750481364,4.747601566421906,6.225264985831746e-07
0.00038906456086713946,0.00041556927741613235,0.5333622494631662,4.137733305621936,1.244098117755705,0.18426795859422818,1516.0258226009307,2.1833750018033187,1.6168327842778198e-07
0.00023996436249024692,0.00043642551142622943,0.6106188961009896,2.3259048246611753,1.20913995107197,0.47828126855243314,5239.800879743141,2.7173298502315535,1.0472656962387512e-07
0.00012462950159089384,0.0003978386233218945,0.642171535796434,2.7494853957880556,3.914762233335045,2.0296967473422853,18621.808855266187,10.593642275745523,4.958242933821506e-08
0.00017835530485856477,0.00021504657647238688,0.6319660108263675,2.58879088809688,5.34540659831748,4.912064288490514,26241.95993943519,20.244170118225114,3.8354697705523224e-08
0.00015329299852159827,0.0005103884246660138,0.5697018016393899,2.1451637449123315,3.5543767419651484,2.4709099542662916,19976.221478011284,11.58874411343515,7.823897202776812e-08
0.0003922172440833563,0.0007659703446595045,0.5079295293506821,3.0478333574101315,2.097383088813345,0.8211387900309752,11267.513541922997,5.443350397682484,3.0042677763192947e-07
0.000268954179484346,0.0006437323331226577,0.5522189637833675,2.7516850308580296,2.59593183380348,1.3774040502036602,64854.563635388164,7.5096920867596495,1.7313450146254808e-07
0.00014329949550133956,0.000360388666502567,0.5036869358137043,1.6474421532152042,0.8620012271801407,0.6742882247167481,67496.10299344927,3.171019393619515,5.164351409421836e-08
0.0005928726989516118,0.0008097135028810875,0.5094077221494485,1.9189506249378416,1.3640854293955957,1.1368956857033066,13953.006786189138,4.830519490618891,4.80057029830674e-07
0.0003422267901564038,0.00024913376690266373,0.5059965627718984,2.7008249341481854,5.35928044697749,4.999456864935512,58395.566609767375,20.69697953973612,8.526024936667232e-08
0.00039272027964949203,0.0002260146180460845,0.5279190555818586,2.5078704282438915,0.4511009075952175,0.14024595229305437,1689.4019147559522,1.0306168099988318,8.876052400393143e-08
0.000904678795053526,0.0010837916927756326,0.5400707146882642,2.00778668044686,1.5013206264860823,0.791343149245276,2429.2160111825124,4.191707180304729,9.804833627092806e-07
0.0007200910706065958,0.0012064420214130025,0.5634146789469587,1.7287679344801263,2.527282272368261,1.1982785365683988,5832.128074873181,6.357268279186558,8.687481268240746e-07
0.0006801212707464617,0.0011234695591415776,0.5410999294093581,2.080858981302552,2.196696282623952,0.9172694029337505,4606.029105641528,5.5067134721316515,7.640955442083369e-07
0.00035337960369616854,0.00023712596178651835,0.6023372756801001,3.279349846382163,0.6593706514460336,0.14255732034504653,1075.1994966866278,1.2575500164335383,8.379547840219266e-08
0.00028560312468741306,0.00023399495389023187,0.5034074070835152,3.279349846382163,0.27782465672496315,0.11676262904663126,4655.172952626458,0.7696624793123972,6.682968999213736e-08
0.00027758057073708735,0.0006067960850646442,0.544229633020852,2.287211066844444,1.7992743263483106,0.5108295300935524,7985.529301229724,3.8012798483443646,1.6843480361327413e-07
0.0004704889801742941,0.0007644886335347646,0.5365128443696403,2.1028579812476518,1.1719025236904708,0.5334182994727907,6430.755663626894,2.982020813866934,3.59683477546611e-07
0.00034506099779291926,0.0007115723981663337,0.5476170064915629,2.5382819804580303,3.0285359841125334,2.3218165703077673,12274.835528358735,10.411809568356396,2.4553588171317554e-07
0.000618260387219962,0.0010901062500263275,0.5387109279475727,1.540720483302674,3.397657301882118,2.8691938229583824,48083.15134985194,12.313345836763123,6.73969512252178e-07
0.0003739523027516584,0.0007251455026791393,0.5217665462441621,2.394313921399668,1.979830090888833,0.6899913812343175,5513.322087957327,4.669327130260751,2.71169830556873e-07
0.0005213816531668492,0.0007878001603860296,0.5130885791734111,2.890750886671775,2.046545320705821,0.7365335376880742,5089.755832832833,4.955650232004815,4.1074454998717706e-07
0.0005623457328525127,0.0009642999385763301,0.5108788002520246,2.0816064302597774,0.8705559372248821,0.6614244851975086,12150.051734658084,2.9668590916880664,5.422699556483394e-07
0.0005543471613681698,0.0006155785987062951,0.5364208954517194,2.2015927146800838,0.7032204712745234,0.4262835031513199,4448.5813519006015,2.0018929378499744,3.412442487918304e-07
0.0009076020006492445,0.0008105801677318632,0.6216462512742491,3.7267595546600005,4.443137806658839,3.568956695748504,5660.926696172438,15.450804499288774,7.356841819200393e-07
0.0011867949598172072,0.0016537643382472825,0.5630793897839381,1.5341767712522223,2.147248898051953,1.4133238396919978,4205.136206581578,6.550479022701633,1.9626791813573137e-06
0.0012533371249484667,0.0013452171919495358,0.554694852440273,2.4540689464102163,3.6603337584182967,2.809638887189667,8507.456846712297,12.364218082938422,1.6860106477892808e-06
0.0007619425223021668,0.001175718172762402,0.5024602338710191,2.5048906414560386,2.1169136772032644,1.1934925884004501,5262.9183105024285,6.974871957524103,8.958296700710792e-07
0.0006998454816411321,0.000864334192835677,0.6233963588213427,3.7267595546600005,3.957783026480877,2.09381810003622,3055.666428833114,11.003496458642177,6.049003794839835e-07
0.0005127860622984924,0.0011005099011587556,0.5214522609006429,1.5857184980919405,2.369831996676856,1.705849359895634,13646.493959148247,8.28442707817997,5.643261387357014e-07
0.00045211901817922805,0.0009748007468102427,0.5092908522668153,2.221262681856077,2.1033561741441424,1.250443877398192,6370.1018608985505,6.704015153307465,4.407259565682252e-07
0.0010028173469940158,0.0010444612012614235,0.5233259017211754,2.4540689464102163,1.339701111430733,0.7149605896544875,1497.7374500313085,4.262733770850622,1.0474038108871636e-06
0.001216432041111584,0.0014547325101771007,0.5208048578544552,1.5712535383790105,1.3577792201362797,1.032139368209549,4539.477607507987,4.831778360789222,1.7695832366261085e-06
0.0016776117666116017,0.0018749555684097609,0.5227283275524421,1.6703130125082049,1.603352304317669,1.1282219214050082,3063.015822167172,5.436292151314505,3.145447523438159e-06
0.0008889186634273975,0.0009772971505864648,0.5258061552762632,2.037059234629495,1.5298461479450873,0.8829051723753842,1922.7841015522033,4.6371796722769485,8.687376768707242e-07
0.0011217894051386065,0.0014592620763991615,0.5480569245042505,1.7389124877934954,1.6041730608015285,1.0435492692734174,3287.629242016032,5.0284683435544215,1.6369847366251432e-06
0.0016082733828008747,0.0016039381587369915,0.5046917979290874,2.1589113233935633,3.643954270479016,3.144197962318204,12897.612860998663,13.545127200979165,2.5795710483553475e-06
0.0016416703798328089,0.00143697375986802,0.5223556351878682,1.5783061920937522,1.2038268288138454,0.8946447838248623,2448.3085993437103,4.081360298036912,2.359037258172312e-06
0.000589853953568972,0.000354267048238292,0.5603757873853006,10.45428005493279,2.3423862799494968,1.1382591835252525,47943.302908699465,6.507862172716869,2.0896581902256628e-07
0.0007808909992349808,0.0008065676653925794,0.5290457999878578,1.791045717600347,1.2275293619372682,0.7676198443206976,2335.7476528952843,3.798462253716037,6.29841430179037e-07
0.0005740860299704375,0.00035346057317064007,0.5588417044953539,10.45428005493279,2.3685388233841813,1.2564925880179114,32549.70836843767,6.784327807648455,2.0291677720260809e-07
0.0011444170668411715,0.0016155718310298095,0.5508224568269053,1.4677787877329886,2.7861948032959907,2.525497422514402,952161.1276774863,10.617295504398161,1.8488879761383554e-06
0.00044890952655043167,0.0004047091126020417,0.5149251213318525,9.632811417829227,3.0683431028178756,1.3416943759421418,15448.012974897361,8.156814818985278,1.8167777612882786e-07
0.0012709532328353432,0.0015621749503190918,0.5031998982203448,2.1589113233935633,1.6703165491972056,0.768769310399632,3690.217724178363,4.7731496275923275,1.9854513033624415e-06
0.0018496507926851439,0.0020808890227477788,0.5449544332561549,1.3957650969480526,2.743144824709404,2.5765587647127397,70664.649138581,10.697252605643762,3.848918030415244e-06
0.0016908933599174012,0.0010756177671131556,0.507008422752334,1.7361280596133042,4.7374485878736845,4.5826965836977385,100213.36699917007,18.69565979588606,1.8187549402208165e-06
0.0006991793572423723,0.000427719210073738,0.5037789379787784,12.931912369442847,3.019330936863419,1.4056378780145593,37584.74700688299,8.595913390315262,2.9905244237957133e-07
0.0015875743504989515,0.0018081354375528162,0.5208410007911904,2.115949654220104,2.2541784287696363,1.194199694349087,7822.350138265059,6.413092289842718,2.8705494428870496e-06
0.0006477165850750686,0.00039857514669042513,0.5172438643594043,10.71537820749502,2.478573037278551,1.3779617481073192,12248.809412037428,7.597454997881147,2.581637329101167e-07
0.0015240357670521709,0.0018478752584146754,0.5475131600652798,1.7556463634925916,2.2808838326094065,1.5349938908463745,12535.638248000678,7.302727447927715,2.8162279868747385e-06
0.0011097076428940632,0.0011271033013262712,0.5066076888777528,3.445553746663872,3.574060946375033,2.8879158187856815,12235.729972311738,12.636034922697784,1.2507551478128935e-06
0.0016046489591343572,0.0017927499618165942,0.5228315636343153,1.9832260622935234,2.043926602954146,0.9725319439856994,20081.942125009056,5.672996237798981,2.8767343602171564e-06
0.00207133441617963,0.00032943589286956663,0.7223978631575725,2.2363050077640616,0.1518647642165849,0.1074909734995173,451.5753066465211,0.4808817775776211,6.823719028255989e-07
0.0018044464101550077,0.0014177238486032472,0.5190990051009318,2.0663582932591607,0.7940051716413081,0.4444640426378279,26940.58083194044,2.431790917269965,2.558206709203271e-06
0.0015770622513097037,0.0012176726969339643,0.5031397358634474,1.7623404763278256,0.6333436200516096,0.5738048384716712,9723.09221299009,2.4147030921360875,1.920345644785036e-06
0.0011313632220043383,0.0011066341273652247,0.5076782747419039,3.340528627277986,1.0100534891281345,0.3595409158191738,1315.663121558064,2.4807468376198196,1.25200515191588e-06
0.0007325061147143132,0.00048264303867635654,1.5208630047812004,2.9582108014934136,4.153324078128535,1.0223213561550537,183.39391436288824,7.4942938787451086,3.5353897705472793e-07
0.0018655851504765233,0.0005517162241340245,1.4423281771298757,2.29895288443226,5.625981441225079,4.814873178610414,293.87434965137203,20.11441944986943,1.0292735950214135e-06
0.0005829900746299306,0.0009013439748939014,0.5538679153035189,2.6848695171276864,1.9113266814406877,1.2723560128637335,7164.467096263081,6.471211527947166,5.254745911906339e-07
0.001275020348746013,0.0012624084415033708,0.5184852471749086,3.445553746663872,2.8993354490496053,1.8855733211257633,4498.095564799314,9.134285200838931,1.6095964513455384e-06
0.0010843502100428572,0.0013673815550788622,0.5021708104492961,2.6055914963918654,2.9822926413672626,2.0178334179355133,132005.061687147,10.017980777131289,1.482720476458493e-06
0.0009364659577263154,0.0009824794253861545,0.5010668826828183,3.340528627277986,1.64762619045566,0.6234714515224056,1357.675776873102,4.436903768917711,9.200585360406453e-07
0.0007614394968932909,0.0004050700258844994,1.5846387374200743,2.4899365092488965,1.668746710908076,0.5551506405257398,226.66854968323378,3.4560167753621873,3.0843631671604555e-07
0.0005367742224057688,0.0008195037877108088,0.5894358022390048,1.810752119379831,1.8565266681727906,0.9935545413135518,4628.69734511097,5.08439173065268,4.398885084070516e-07
0.000655279689187163,0.0010028580551175797,0.5182125671718871,2.6468689929908598,1.9583098376758494,1.1559473099393225,22294.888494160474,6.19026728575224,6.571525146562904e-07
0.0006407224922560511,0.000981898267381223,0.529071180278376,2.6468689929908598,3.336861019371435,1.977081639609854,10542.983061713912,9.870394877615677,6.291243050183957e-07
0.0010329278260071714,0.00033914902883619994,1.484666575796387,2.2695019676742096,5.736335248042479,5.505683450932233,4046.1247167279985,22.374277651925127,3.503164690482195e-07
0.0007664250717209596,0.0009983533976910973,0.6509842818048371,1.8843439498425363,2.5028336716694657,0.8521712046742911,2339.220133129155,5.2891244864437565,7.65163074428263e-07
0.0009655178660511871,0.0011889773562804827,0.5315351030169753,2.177685261726326,2.160344990085947,1.1356641603695348,1951.528342404963,5.997186222958778,1.1479788798191137e-06
0.0012562091155411228,0.001099678122767698,0.5212601230885832,1.8467949498990237,1.3321976846629502,1.0677018238223486,3079.472131212426,4.7083033561601875,1.381425681981932e-06
0.001221251290030652,0.0013018670758683075,0.6493146725348686,2.1802562613144074,4.003459224627212,2.1897404548373594,1882.7078142810396,11.004558788647632,1.5899068458526034e-06
0.0020063434333051832,0.0017850474070716922,0.5814728916279354,2.0551455521929545,2.5349656836171803,0.8821327744973964,999.4893175382111,5.580088718780713,3.581418143316734e-06
