area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0023305086203348367,0.0013942525056324271,0.7696971856060989,1.9323345365227285,4.773288291178204,3.7984962984936104,1275.4290894992355,16.41145723948557,3.249317483299817e-06
0.0009913779817123,0.0012212677097061054,0.571871292515206,2.644564690161978,3.2970402734395794,1.723086597470732,1654.920229109125,9.096124354562637,1.210737917178842e-06
0.001134359690352897,0.001280478082552352,0.5322012625730673,2.1665901630477666,1.914059336226094,0.8856203312351152,1855.640234691013,5.167044562488137,1.4525227212277572e-06
0.001436928823215246,0.0015400487906416826,0.5969394538704744,2.1836535937534647,1.9508370087565527,0.811752712936658,1349.8552270953708,4.699738786331276,2.2129404964308157e-06
0.003100476084727277,0.0014649436553539933,0.5290403197110999,1.6015792489015797,0.9979313597331148,0.7176204404796009,672.5279549521287,3.3748373958372784,4.5420227688980145e-06
0.001728735095977972,0.0012969205930846786,0.5707207985276619,2.229073615210984,4.452738390206752,3.675138989588975,4734.661944066698,15.700469240221969,2.24203214596205e-06
0.0033019164549306056,0.0027198669588624326,0.5234143071242825,1.5973933199323058,1.6314006635408367,1.1139591561093631,3485.5400633571835,5.728366451732148,8.980773466689931e-06
0.0014034493063066382,0.00133731164543823,0.6513313088972758,2.627592227160054,3.2251854838968335,0.9642887348115758,763.1380363028494,6.400359071972324,1.876849101106073e-06
0.0025104916934391374,0.00224448551756047,0.5076905109644948,1.5842589069223236,1.8466493381230613,1.2378329914415875,3518.07617117095,6.013279869912113,5.634762247880003e-06
0.003121377162337147,0.0027057035888023414,0.5188530880880734,1.5842589069223236,2.135054183195124,1.4718544547379881,7835.361170089255,6.944271636983287,8.445521390141287e-06
0.001399380745464253,0.0014335122242462282,0.5007495705746826,2.1438450647923473,1.6682320543258058,1.3545750392632385,22828.677905345474,6.092954633364228,2.0060294049978064e-06
0.0021824331344706704,0.0022340053155902482,0.5152242356428098,1.5666024175323123,2.7436616260256415,2.1869583850395475,4557.337987749409,9.808364904364863,4.875567223327764e-06
0.001477080104099032,0.001646958091531252,0.566474205461901,2.220856656034093,2.750038163999662,1.9324291310862556,12310.300494433273,9.015045595882796,2.432689029285725e-06
0.0005677158975996455,0.0003442697340192215,0.5132826851693709,7.257052323111646,0.8547278868083583,0.15486975663559255,548.1837993031075,1.8729101701139514,1.9544740106511356e-07
0.0006099839798378182,0.0006647844306502626,0.5635557979335752,4.819749877295163,1.8201548756730315,0.42087756687876077,1041.8715835706078,3.8051327748908066,4.0550785274226527e-07
0.0005757935656981266,0.00037012939147591426,0.556357758240354,5.144926016850611,0.4466516370396376,0.14109509654295005,732.2293211287428,1.0311469152800647,2.1311812208759444e-07
0.000908228197424389,0.0009702296863493751,0.5649749559959751,3.2091367484826945,3.9972021042055,2.9423705287319173,7233.803765075031,13.176598933502707,8.811899591207232e-07
0.0003016066796519799,0.0004685320473039278,0.5534946699965908,5.670723534689847,2.611052116945652,1.0962121501213247,1989.7359411564044,7.116781168329131,1.4131239509788203e-07
0.000668842330377249,0.0009693936206499824,0.5244108620599172,2.721511921526023,1.9949171516644588,1.050816556481693,7410.499775474495,5.984908991238504,6.483714882883731e-07
0.00019968356625509263,0.00029143430852338325,0.6274771426815535,3.515854884863717,0.8175149364304239,0.2627553273474126,4206.039397893013,2.318928531352438,5.81946420550361e-08
0.0015090907784226218,0.0007829063316125137,0.5210616788863116,1.875287099442117,0.7883125104247575,0.5047546503907681,1319.498166173035,2.478900232114709,1.1814767254051276e-06
0.0017557476582256899,0.0018990122059848865,0.5038026867444939,1.8881632398111408,2.6235734661488515,1.8895099123782337,2194.1049044694387,8.93268227913049,3.334186233599966e-06
0.0019435409664787455,0.0019157364227223755,0.5046069305462698,1.9462078560341354,3.20331927326999,2.743040864508984,6005.858104578383,11.936505790216946,3.72331221853638e-06
0.0016375689993605885,0.0019420492434975636,0.5047027530576799,1.8021489574298926,2.123864669938838,1.3316275131606243,5733.844613626147,6.758416237136874,3.1802396363832933e-06
0.0006804449663427008,0.0008101165653150595,0.5678103048680567,6.127476414179213,3.002127897204063,1.2216505796483244,9301.099749522476,8.010183610383827,5.512397390194701e-07
0.0020536622649374686,0.0011420098696469615,0.5117034296653569,2.1455977935470236,0.9979262465579044,0.451565591797638,757.0850560219669,2.6998725770518583,2.3453025754801223e-06
0.002750534319994711,0.002011371425872801,0.514267393064203,2.4004624396990097,1.4349118899869193,0.7864243102881616,920.289928398492,4.722138069130518,5.532346137119838e-06
0.0028093428902786544,0.0022896814602896267,0.5295657028951889,2.363943834275128,2.3073578521409512,1.5235049211997937,117775.58270788571,7.5898789506382,6.43250033146751e-06
0.0022796628602673986,0.001796930006470957,0.545952394958024,3.5205803648440464,2.395645426034097,1.5153751803313629,2028.1147006667152,8.146313051460893,4.096394598251897e-06
0.003266470930582552,0.002366332076371392,0.5047061007206002,1.804568990797444,1.048558411624989,0.7602532374224609,2421.15621886163,3.8462704932156386,7.729554939572204e-06
0.0031437413944718426,0.0022606914124647126,0.504211706355934,1.804568990797444,3.5878815697440043,3.3287226183516045,10309.472291425314,13.86180202130129,7.107029173492335e-06
0.003197231170688632,0.0018508348437923851,0.5150661323670225,2.094480379386907,1.3756393595234453,1.0211781562995785,3458.153774351897,4.5829304847207695,5.917546854369639e-06
0.0029493617174505726,0.0023874273480740094,0.5248713516956857,1.9069162567384357,2.3161705048500174,2.096642563004526,24258.289846763942,8.750024712044251,7.041386823604026e-06
0.0012794832857886327,0.0015754648791954917,0.5566974586933833,1.9457640457477159,3.0041435361380406,1.5987038820837558,3496.6546853809455,8.058685257518974,2.015780980277639e-06
0.002421582269064749,0.002283861956919851,0.5099089272259215,1.7129118770809304,2.8435498293115655,2.1371020828456766,6414.645231255715,9.796302935720577,5.530559619868631e-06
0.0031366831618406966,0.002553434311422886,0.5369902591166706,1.8072204296547822,3.0241832383310188,2.094862712807153,4744.543260144848,9.78531710511384,8.00931440950646e-06
0.0043490315318694085,0.00259003443941688,0.5759877215629079,2.3129774763019486,2.1204309911118457,0.7987036248189914,396.03136659898723,4.872983029515474,1.1264141445651718e-05
0.0037061550794756978,0.0026302736479544486,0.514429923739593,2.1626961163749265,1.4861406588439152,0.7385604715845293,909.4157754003551,4.204614920795606,9.748202040777453e-06
0.0010752676119826917,0.0014086376451862724,0.5353595860555715,1.820657357968895,2.4227797217789284,1.5054884513950357,5377.245778008868,7.290804245125143,1.5146624368883652e-06
0.0009461268612309401,0.0013883444429510468,0.5063887140169965,1.6493190451115187,1.9338261975896271,1.531421116186257,11566.090377546509,6.93530086213285,1.313549970116692e-06
0.0014183294872220599,0.0015117653675170315,0.5150328805602029,2.6027020070323963,1.59478422869309,0.8450406026737882,2218.3462762695135,5.3337821576163655,2.1441813985105e-06
0.0013533971527960613,0.0016857493389079766,0.5218447220367004,1.9118570080903199,2.493864011571832,1.8459155520397736,15623.524728481665,8.377451734794388,2.2814883556058982e-06
0.001665727644442985,0.0007374031993398137,0.5149531176340764,1.8226432456167447,0.6272875352607277,0.4794212038824095,2083.6151789592755,2.147316965504616,1.2283128942410289e-06
0.0017357297208906886,0.001343778961833003,0.5206131688234249,1.8226432456167447,1.1375908367464653,0.7578107247355019,7771.921926399352,3.63047456173921,2.3324370823611773e-06
0.0020163827136997405,0.0022020169645373113,0.5239538548872771,1.4162036890741334,1.4529949252117103,1.2096613988849576,15605.727909032747,5.234847205903749,4.440108942566609e-06
0.0017595244523071142,0.002060394353629362,0.554609044290869,1.3146919882219221,1.894166686384609,1.620814187115684,7640.130310103715,7.063412434665775,3.6253142466063736e-06
0.0014409084446629855,0.0017059274599289826,0.5372997072964981,1.6640964217617662,3.2181020949413384,2.665258965493077,13040.049101107072,11.404162704171382,2.4580852829941477e-06
0.0007964360052079869,0.0007851785575533907,0.5000834346876506,5.524795377918948,2.803378205056167,2.377033713968814,62953.23965717507,10.409243210930565,6.253444737527919e-07
0.0010239582437427982,0.0014101324613633554,0.5042335245999638,1.8864358603567657,3.231679136962182,2.6019148917482164,9438.934968830326,11.833904436224485,1.4439167585823308e-06
0.0008733333895246162,0.0006125185968187466,0.5108886168285883,5.524795377918948,4.451911984785269,3.8995537155941893,9590.282952993766,16.46780301083189,5.349329423065778e-07
0.0009565743695176143,0.0014120054454998393,0.5094509536541526,2.205330928315184,2.736847551798813,1.6586878563331737,3267.163328032692,8.511877222249703,1.3506882187844468e-06
0.0006588806112585857,0.0010277243737283335,0.5133365316208175,2.0497269621859973,1.964246359768608,1.482076401649902,18897.720017643405,6.598262962599999,6.771476635674716e-07
0.0017278043932286962,0.0016804083539000857,0.5239325361170577,1.7493510098051366,1.4575595615529569,0.8311584534426366,4989.691323921091,4.322378632239738,2.90341693628677e-06
0.0017747876696256725,0.0019781009914707406,0.511743864979056,1.5825279809771238,1.302481866173661,0.9428472734667812,30335.198732029497,4.528642366194999,3.510709248936588e-06
0.0005792663870063311,0.0006168259055570706,0.5337489558167697,4.062346918805871,1.5343869164359152,1.1780559541795634,13268.557878122605,5.50080481627976,3.573065137239527e-07
0.0009595365788522357,0.0013293951405661131,0.5561751580766948,1.8657646211359082,2.7474627452349143,1.485947409186748,3289.2221291894284,7.522589405032878,1.2756032651215952e-06
0.0010243778745106077,0.0006423507772229162,0.561279903432674,2.6820177442707074,5.012716851921905,4.762489774406099,10750.576514929959,19.682149601541838,6.580099238618478e-07
0.0006135869643398253,0.0006539253860629958,0.5563626159396762,2.0320447466576903,4.68859648976638,4.448750024223687,183662.89647973733,18.419017056476076,4.012400925391419e-07
0.001272149955827348,0.0016634222594101241,0.5075656188324879,1.7432532252470976,2.88991330727362,2.4543077795858936,13489.90485503815,10.974650175173053,2.116122553830817e-06
0.0009218819875921301,0.0014553302923530095,0.5518983733593551,1.4208655540615938,1.6222582865600472,1.217682754956507,9922.10337897231,5.647907062993017,1.3416427825174283e-06
0.001997822438456363,0.0020915939304369372,0.5015058644021184,1.8059949645363214,1.7295451814207832,1.059072948512238,3393.806037136174,5.60096580158891,4.17863328636605e-06
0.001978209835372094,0.0015203183340155978,0.5007847922012173,2.125593721623247,1.1224240883672536,0.6115312211154849,1434.224284747152,3.557097628423666,3.007508681246172e-06
0.0019744577023096477,0.0012540007797026105,0.5000358215359506,3.7446600030251083,0.8008977686879644,0.3054519308167407,556.3531699794463,2.23378799470163,2.475971498186123e-06
0.0018892661437265859,0.0017446337216362314,0.500190907958094,2.8084930766340324,2.022481822105874,1.0831314591525718,907.2636061648727,6.23454305629799,3.296077423491045e-06
0.002273430040654721,0.0021943010590380176,0.5093109218724069,1.8293745216461714,1.7616113791964736,1.062730293040004,6499.549736631359,5.415564518330137,4.9885899458574974e-06
0.0013679820714365418,0.0005991822193419109,0.5249023915151566,3.05509007044735,0.3734958084843112,0.19510460985814504,573.7379208309139,1.1878640784549193,8.196705335832917e-07
0.0014575071390676825,0.0006539917439432144,0.590012561922698,2.3540389219981095,0.8197058770448962,0.4019962420877108,1678.5765586915802,2.2245026462896726,9.531976356885587e-07
0.001078618855149463,0.001388555641779906,0.515710766982168,2.6509375149158902,1.8815678768645947,0.8156287054368123,6942.648790692568,5.426536846107581,1.4977222966479699e-06
0.0014042861739333575,0.0016027239702413347,0.541046430358995,1.9356333507963965,1.842749858635285,1.2288137274785438,30659.783993436933,5.996454548071095,2.2506831120414843e-06
0.000712542227942002,0.0007622570395424829,0.5174186088551591,4.4432165593685555,2.354055914800565,1.0005194540751496,5447.371001122007,6.163065781369123,5.431403292200755e-07
0.0004283428315913218,0.0007235569400748372,0.5773257052217587,3.0691555928965837,2.6248916861443776,1.277702079726108,14813.211200180394,6.993860273286838,3.099304285292081e-07
0.0018202851933207618,0.0018517555502460085,0.5276640513094996,1.700879185135767,3.38316391278331,2.835085528204046,40557.25153047439,12.40349479520663,3.370723209762349e-06
0.0019330832214957082,0.0022019894434600245,0.548839839593309,1.3590669991643616,2.4734527609255856,1.9746447485119027,14930.685697662397,8.65835593486126,4.256628847063246e-06
0.0008991780996877332,0.0007465458388305556,0.5139405636671491,5.326465787011734,2.441389088322631,1.5957032906276947,4145.758796407224,7.633613337244635,6.712776686894438e-07
0.0010435018418855136,0.0008392730656008419,0.5088895675146683,5.326465787011734,3.7288296333011157,2.9905345345561134,52721.493890782236,13.412377349321073,8.7578298979938e-07
0.001513095135822929,0.0017082684634207965,0.5189830263186294,1.869775143617475,1.5067376379411463,0.7215508298953766,4629.714324752927,3.9997608724698246,2.5847727026817163e-06
0.0009831741810695915,0.0012326118172726955,0.505691584687986,2.2379171935850137,1.3950882619561469,0.6120672963539846,18830.699585339233,4.0028767599196495,1.2118721140237833e-06
0.001577550044940086,0.0016980029293499376,0.5253848802070892,1.9868969386238848,1.3000848752882028,0.8261756239315812,2308.783443740457,4.049599820026099,2.678684597504392e-06
0.0019166460913975958,0.0009913277509544338,0.5001195440710309,1.8383496983221803,0.43204933706738213,0.3993738156884725,16308.645705034753,1.6651525045784012,1.9000244591607848e-06
0.0020517567086512385,0.0017969754520381022,0.5675979680465217,1.8696228855582833,2.2825831282680316,1.3864692949632769,1667.0800210159784,6.53249684739218,3.686956439000768e-06
0.0011024765794591495,0.001371312595233801,0.5174490939882722,2.1347989103928575,0.8588370013114339,0.6255703078405235,7262.915447610725,2.8483852046533453,1.5118400193626102e-06
0.0013424404884878874,0.00034090699542028426,0.50247175453898,2.8384135425625145,0.47200964975215465,0.21989610735276255,209.90613240272802,1.3540903332842014,4.576473534609444e-07
0.0005379629460631073,0.0007319887806510679,0.6189921401240124,5.328587262961415,2.7539112208309087,1.9662117925270106,4020.4877520747104,9.5767971861907,3.9378284092419013e-07
0.0012976247301914605,0.000835226954440117,0.5402891754863389,6.454687211453455,2.961701399226044,1.0821707091775092,2280.275127922067,7.0044872148808555,1.0838111514039922e-06
