area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
4.8361923688665915e-08,4.181157835706811e-08,170.10727489550555,12.707397310714644,6.248358365339039,6.235591465404209,2061.398028333528,24.959690870366753,2.0220883618072034e-15
1.991660696525739e-07,1.8205784642674586e-07,189.2320200930775,3.8284417799638626,5.967930283553558,6.840015125231247e-05,23.543228733637026,5.979526616668737,3.625974572222687e-14
7.542582855703184e-08,1.475802917366878e-07,246.58260612868727,19.451762288444336,0.11790560428977548,0.009077701677320693,41821.29445033654,0.21200313892085365,1.1131365782928156e-14
1.3994085587087216e-07,1.467938143592044e-07,75.36015250075552,3.911499299858334,6.25637939506389,6.199971703255562,1660.7292663445014,24.859840261111835,2.054245201797699e-14
3.106616499413867e-08,4.950011726211742e-06,0.8627213568286455,2.1470323188969918,3.2564083454990893,0.8644486043214759,28320522.72183986,5.941666217861465,1.5377788100941514e-13
2.4516935503517335e-08,1.7005591848300891e-06,0.7181610844837124,1.9253826613031082,0.3301156151285216,0.19231886011566646,33379106.507717103,0.9362936707101364,4.169249985439331e-14
1.0848832912160936e-08,1.8380311380502743e-07,2.761037179861952,2.637271434473978,0.05666998494186526,0.02053548846215847,2117338.158228384,0.15478773570749738,1.9940492704056436e-15
2.2324104731674705e-08,3.911219463422677e-06,1.0245374602837247,2.6413566377672892,4.9460021838196635,3.2793054233440353,46434838.8158381,15.156662692960868,8.731447293001238e-14
1.0920177712974503e-08,2.546626029513098e-06,1.0785627768151789,4.770979535053062,3.2606732331518415,1.4035882109800832,22704063.65086121,8.098255870420658,2.7809608810769682e-14
1.6366378149540717e-06,2.624491099737515e-05,1.1294431581914706,2.7047036236518753,5.006448527069669,2.3763451440372956,406611.11702238215,12.158950669404833,4.2953413788408153e-11
6.174667203800537e-07,1.0484168627842352e-05,0.7747410824222059,6.3804721562827424,1.7180824189549906,0.3902261217125633,196350.3888591713,3.610839527584768,6.473625218545265e-12
1.0217188339413868e-06,2.1992806350991212e-05,1.2016397161288837,2.0457056512914775,4.368362898577115,0.5874986451938766,349687.4336355688,6.253490044355034,2.2470464460033467e-11
4.736921463334486e-07,1.2711877710935271e-05,1.0551071698562,4.776360569165993,4.916503362833554,2.1947495638059955,1165322.6740449138,11.831559506323371,6.021516636821254e-12
3.154162882118484e-06,5.2707098899905676e-05,0.8682982952505168,2.3372972757235657,4.583689602803411,2.3449244643986233,303841.7003014081,11.859597632529304,1.6624677497423046e-10
1.5392387011956842e-06,4.523644888699153e-05,0.7025546078657742,2.9255177580299523,2.430124779418965,0.7357027553087612,1231986.40999984,5.2095867931921385,6.962969283151779e-11
5.883001263793661e-07,2.9977539466086434e-05,0.5308146252844764,3.804522920689827,2.6986644673568856,1.3402442393779026,2137075.160164464,7.946233219165372,1.7635790256441085e-11
9.470350467299199e-07,3.806298729600357e-05,0.5319619448960631,1.9882108326471946,1.5438055922393277,0.7662283649799191,182824273.0585088,4.392100542792412,3.604698295255109e-11
3.497314703092764e-07,2.385118044918857e-05,0.5048455989832521,2.9312285161491847,2.0245204753945334,1.0252876119626269,11378404.266383136,6.464076127577039,8.341508407106585e-12
4.662494644762871e-07,2.736819275765499e-05,0.5168980366599127,3.2565051538528818,2.428372195625287,1.0731629573728672,86535782.5500067,6.725515628711202,1.2760405216940439e-11
1.1966142663940068e-05,3.2272817434258166e-05,1.5654259530333041,4.3643021832273305,0.3390500174470157,0.09629206405201307,10102.682804973561,0.9291473277996767,3.861811375856255e-10
4.532265752156353e-06,3.5266829933375087e-05,1.3071279681765822,3.307033067887799,3.4452146848154044,0.12001933266321041,28020.793539628285,3.986514259721733,1.5983864549415842e-10
5.089494173834596e-05,0.0001663966532661646,0.5940238615971736,8.898373105264865,2.7007297759244366,1.3941223133461307,10721.751476841748,8.161910878956016,8.468747973437201e-09
9.140067202570643e-05,0.00016183583178084492,0.6000391089764754,6.375446668462916,1.1840743345489155,0.35275051693043746,2995.1985310547934,3.1226085029567816,1.4791903782608405e-08
9.050966228430903e-05,0.00014943559853380732,0.6213334323443251,8.898373105264865,3.102711498763073,0.2568616638892096,2269.93715391747,4.444102850587626,1.3525365556548486e-08
1.0902662971886935e-06,1.8724772297110116e-05,0.56140969842343,2.827888910482991,5.198634900986551,4.836059085882239,5174014.8996104095,19.853726124876623,2.0414988158071673e-11
1.3399625447069178e-06,5.0669201999062245e-05,0.5126240878330157,1.8278295486284744,2.3452249304263155,1.711583364315322,7267483.485122312,7.891136853571627,6.789483284893229e-11
3.7381233719440826e-06,4.06995127067333e-05,1.4725943116581817,4.905006696521661,3.9043181524475994,0.9204970830287547,38974.74121214726,7.07880476606833,1.5213979967577492e-10
3.874121969005917e-06,1.7128728971650427e-05,1.6219397895639234,11.301495177630015,3.631336446081227,0.5244863949289909,55358.533661113855,5.496190308956805,6.635878521021904e-11
7.357930762002995e-06,3.190911750679319e-05,0.8394299854564902,10.760628326008552,1.448135984804317,0.2240248710744175,12628.652684737157,2.8049120844502182,2.3478507729160194e-10
2.1166364202256766e-05,3.834303859263609e-05,1.1254593546115699,4.280054136317585,1.3585074031907212,0.12655872785172662,4230.254582206969,1.8965768181903058,8.115827194729222e-10
2.19801038731137e-05,1.7463282666052334e-05,1.3937476845806078,13.122693539159581,2.2845926516657666,0.3717305358062859,12504.543167280406,3.576384922255875,3.8384476696537624e-10
1.6314613702705775e-06,6.085563451133589e-05,0.5622199526390786,1.558704468680083,1.4100163824739091,1.109015702494812,3893463.8316337424,5.004628133146166,9.928361686854949e-11
1.0985670588429713e-06,3.9346891884632004e-05,0.5104045188940671,2.624489545013944,0.8442333507465203,0.48236636276234535,2544179.2143849423,2.693149168364995,4.322519929231256e-11
1.5637653197898572e-06,2.4278718647625926e-05,1.1807815491456999,5.0599900904066555,4.73039729980251,0.8269152285486832,184399.52036824674,7.619905345349072,3.796621823009273e-11
1.4892046186432382e-06,5.8235476170688234e-05,0.5506590193810211,1.7088679106746167,2.659649021217888,2.1168034749881635,164511851.24724892,9.51424469850494,8.672454008227716e-11
6.876107881865878e-07,3.4509990916000924e-05,0.5032021196696539,2.037960561690072,2.4774989003487953,2.0053272165809943,7751280.115300065,8.883493442540296,2.372944205406338e-11
1.4608261268085893e-06,3.6606405144824124e-05,0.6058815488843414,3.5048540321550505,4.201366548125728,2.6256115631960935,2624406.874380489,12.775006979615124,5.3475593044099436e-11
4.7129841752169963e-07,1.2168171431066883e-05,0.6494330175345397,13.683995049914977,2.4978379306583474,0.5824972202660268,356236.10180734564,6.0016072984817,5.7348399395945774e-12
2.1568988741904126e-06,1.1471111969004448e-05,1.027110546629498,2.548147760648262,5.816685461207795,5.73283432621745,1565247.1812691276,23.13416543004663,2.474202849165786e-11
9.270310878694058e-07,2.5994555601653574e-05,0.5032798434765133,6.559202179483808,3.1050776467869072,2.093968868669336,7284785.777068306,10.360589720403295,2.409776115808267e-11
1.8894235749561958e-06,5.916464292818741e-05,0.5586643037289536,1.9855487712875126,2.5711968708881425,1.200307448288612,1705543.5411085098,6.680608648868039,1.1178707115238267e-10
1.0645030496212592e-06,2.3126006108326188e-05,0.5088124937381655,6.559202179483808,2.3898880036487755,1.8026131929892202,5956020.6016853815,8.131340295016326,2.4617704027873095e-11
1.203395721795971e-06,3.973940606496483e-05,0.5171811846849871,3.4738649012198346,3.418821436940773,1.8205330605590158,5727704.378837031,9.769202084839929,4.782223124529154e-11
6.91898053902785e-07,2.0071176895854167e-05,0.5250377230612381,5.904912501904279,2.349378953493071,2.0419908293015805,12196246.919226523,8.571962384353595,1.3887208233780039e-11
3.1930593067650448e-06,1.6655744830523622e-05,1.6894410991364357,2.248887012766343,5.796425203850408,5.51419680709747,260190.89224144942,22.399751644314385,5.318278104220724e-11
1.577061092415999e-06,2.6939884434789932e-05,0.5332517281689895,7.153765948076513,1.7653953282410857,0.30784900788432523,281142.8274944084,3.549579930481963,4.248584357629058e-11
7.466048669208132e-07,2.3548091882883418e-05,0.5600891847685551,6.545675259202317,0.7488769669842137,0.19230201467345154,833288.7898698545,2.2830945295939036,1.7581120006459256e-11
2.1803373443970933e-06,6.052752072087119e-05,0.5117852966828094,2.6913964018865992,2.1557921282756602,1.1212178329332847,11318875.108389707,6.268912298161141,1.3197041379148434e-10
1.6745907686401138e-06,2.1194499366301674e-05,0.5193057753373079,8.294361642695241,4.376019390443744,3.846586025367454,6117391.838032437,16.529131511570284,3.5492112984757527e-11
2.27741703700359e-06,2.8251377634044272e-05,0.535955603935322,8.294361642695241,1.1757252075514675,0.19014099747674296,169860.87795986212,2.4106959571318796,6.43401687425946e-11
1.4197473811400137e-06,2.571972328014977e-05,0.5040153870649302,7.266336419663951,1.1266672908261715,0.19479073694544713,336285.9527187167,2.346178064231104,3.651550977063848e-11
3.1139262281486185e-06,4.1159267200666334e-05,0.6122712236042052,2.0292845015969947,0.784113454178081,0.5118271705498345,635184.1532133745,2.6950705012915623,1.2816692166753207e-10
4.78715018886148e-06,3.419682053899203e-05,1.6979507482622385,3.3406129163113594,4.672957094571572,0.23055933125720163,31744.289432260295,5.595278507549471,1.637053159016978e-10
1.7174910263542958e-06,2.2234035122844345e-05,1.7022292516821955,3.4004718152257953,4.224222676050115,2.2203614924428994,129427.86074837849,11.171220949530374,3.8186755803131396e-11
2.636940944062342e-06,3.085204195464903e-05,1.3283400697744132,4.487479011347515,3.8342169921332534,0.2434102473333981,53023.02953935676,4.9692510169115796,8.135501263814321e-11
2.5011686696958537e-06,1.0406035375898708e-05,1.3366628376676444,3.2136362531975395,5.866885855273964,5.764036822575683,1011559.7624371911,23.250865563850407,2.6027249657944562e-11
2.016408189312419e-06,5.026306916721773e-05,0.5974695168427353,2.9560296677775533,2.9368340874691814,2.175896547275012,29412849.118226867,10.15779489711499,1.0135086428875439e-10
1.2424114227467755e-06,3.4447503941155025e-05,0.7041394607247684,2.070929361652701,4.461025705596896,3.8804336517770803,4091569.4344013524,16.495493505681498,4.279797238160557e-11
3.6186932308326596e-06,6.99642651249926e-05,0.67001156938603,2.7692708826758703,3.070105116696687,1.08954771228957,425615.4638592303,6.897461187775221,2.531792126079922e-10
3.5661209817576386e-06,3.623228811180834e-05,0.5157957918337588,2.1223318280301706,5.134513798475917,4.757777301031467,1929252.5535350854,19.74015520174679,1.2920872285260756e-10
6.678658776857537e-06,9.979889624726157e-05,0.6341264994197471,2.5658004135837027,2.7483893543421463,1.1433066419073494,329860.0060630942,6.766000348377197,6.665227743424682e-10
5.942999685424049e-06,8.871544330719632e-05,0.6444613032923431,3.3580607787534977,2.6291379151142227,0.6446066530084846,335251.5003719613,5.224286409783029,5.272358516669228e-10
2.9148405069974937e-06,4.2695273270028686e-05,0.8037725077018671,2.2829225339029287,4.921793652802062,3.270995832261434,576624.3190642616,14.908180622453937,1.2444991198480696e-10
8.817807217853108e-07,1.1450250138587022e-05,0.7927502132658223,3.235169294520265,1.284936453156785,0.25351139154355895,244225.6301051795,2.2541966875835056,1.009660983182562e-11
5.24979309796552e-07,2.1615911436593925e-05,0.6915857921135458,2.7980551984595357,4.424207421361526,3.6939800353119168,10031621.384354264,15.89775668243873,1.1347906266606473e-11
7.310235857327548e-07,2.86006026985323e-05,0.6298590424803301,2.3273315007372455,3.965576465148099,2.6432702078896924,4219319.536799385,12.197196040271102,2.0907715138798985e-11
8.986046555498644e-07,2.8866274109193813e-05,0.5910411010428831,2.3273315007372455,1.4583680047412653,0.7086873826466427,1382151.3899884832,4.146600714982792,2.5939368302900073e-11
2.3091126946448717e-06,4.2863617740387454e-05,0.7625691033515501,4.499151951268252,3.122282307643106,0.4487615058552139,483459.78556742053,5.136534694270882,9.89769238627338e-11
4.11389203876977e-06,5.2293998771107515e-05,0.721394124906526,2.1324434457835753,1.4189162254641232,0.746933422229485,372769.0538079917,3.7779430546503554,2.1513186521989534e-10
1.684046176166428e-06,2.7302779042570814e-05,0.5783822648095089,3.5453057905602923,0.979902071338044,0.40977889915517185,637936.8129124029,2.9020359887280613,4.597914064535827e-11
2.21507469464934e-06,3.765007732357139e-05,0.6863745898291114,3.5421744944644185,1.7939964043724643,1.025515372835109,1773512.6208409022,5.133796984764188,8.339773353103393e-11
1.6188073847586556e-06,3.023940163368436e-05,1.1127322176451635,2.1306585667366225,3.783877544303735,0.43386191813038266,221607.75088625087,5.107496715115968,4.8951766675291196e-11
2.4994650485818966e-06,3.605325926461151e-05,0.8222843471297486,3.011329900358971,1.808975031664656,0.8706733212759108,511383.2662065465,4.5261761902056,9.011386141935793e-11
3.03321862868223e-06,8.021310868718092e-05,0.5379224471960183,1.7903151335950567,2.169235862466655,1.2790655556391055,1971901.5950891445,6.547589558150644,2.433038955344696e-10
2.319995008252355e-06,2.4338773637074375e-05,0.5139065077550532,2.366741983590985,0.7081160967166693,0.29500667284198157,316090.13958293205,1.8440195727597581,5.6465833344996566e-11
2.5100529480503425e-06,4.153056421217021e-05,0.5147862167875777,2.508955620847304,4.583557581457708,4.142312733591103,8990312.142488567,17.510257495397738,1.0424391513495189e-10
6.795476033413629e-08,2.857573554512037e-06,1.398186134442255,5.262567301770216,4.589473176872565,0.23542980511396827,1136652.1752615804,5.504621670074741,1.941857260340314e-13
3.4285000411881145e-08,2.063746829863918e-06,1.2879648167211084,3.972396038184938,5.5519351055086865,5.342880356029212,38015376.324386194,21.82610697722456,7.075556091190283e-14
4.0144286386470075e-08,2.4004611314057075e-06,1.2860170860191555,3.6381027170638807,0.8582730669747498,0.13359484641440877,3229127.7441673987,1.3441005516399391,9.63647991187407e-14
4.233789037936469e-08,1.07057706470073e-06,1.3954506657925732,2.974357504147402,5.9318985434452465,5.806225836083145,9421865.497258916,23.50345149603285,4.532597440796153e-14
9.633855795883461e-08,6.851044280257938e-07,2.442437395861474,4.484569932373199,0.1980870771255585,0.09655056620552394,460772.02655204816,0.514085281428283,6.600197264721718e-14
1.2407641106067476e-07,2.698245315092953e-07,11.392482292901542,4.280089142002052,0.053211414334299434,0.02301983374135208,5566.520208645935,0.15581220130641604,3.347885948580131e-14
1.5181838419447745e-07,2.8598112252619857e-06,2.605676629596134,5.525654692196932,4.704494806398883,0.1638903470053812,469394.6650797944,5.357331705871468,4.341719193205034e-13
2.1616640795978637e-07,3.0932057246937643e-06,2.347967162039653,2.467599589914629,0.25880462487818523,0.1564073669003494,659764.3777941732,0.8433089046496978,6.686471705876989e-13
1.2037907466874842e-07,3.190451364587331e-07,4.239867114134038,7.324711877330926,6.182896209859628,6.081351380444266,1071571.7980359886,24.489417470721598,3.8406358304466865e-14
2.7283017233440764e-08,2.7214607368622296e-06,1.050117994239877,3.2186264240094307,1.1046491937710146,0.5574627064606696,42917622.96262471,2.9242383364647857,7.424966018394461e-14
1.7585110454586992e-08,1.316036706574093e-06,0.8177017178891206,3.886458812726786,0.922211575011116,0.3698968661775903,5552671.332111147,2.522972392457892,2.3142650847396318e-14
4.94419394271552e-08,4.999302334901767e-06,0.7550050439259225,1.9357180609427824,1.4105570229792637,0.6772838428144485,15779684.064983923,3.6371385446438347,2.4717520322024873e-13
