area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0001175314117050365,0.00026747370584843114,0.6616295500942769,3.6741750835225293,4.623765850263795,4.129132101396544,67758.62536964046,17.28378602950299,3.143656224234379e-08
6.947696145043153e-05,0.0001916278809105381,0.6842795077883994,2.8056284991206026,1.3024184102114198,0.9454920234000541,29265.87088461716,4.344603556878467,1.3313722894849339e-08
4.764794278533819e-05,8.661026609684986e-05,0.8005467130567607,3.0074007609802895,5.461648864687927,4.6019281991952585,17364.378659541322,19.53197192647244,4.126801003605618e-09
0.00014800486789283375,0.000588122669900851,0.539110192819106,1.3939716725793194,1.4920880921585393,1.1067836893572558,199702.48370472182,5.044442855306442,8.704501806345612e-08
0.00021831470376202863,0.0005945650570305694,0.5118189891873314,2.3170315960529186,0.8836521963595194,0.5311832012281723,22237.3461066355,3.0097517008630685,1.2980229429288241e-07
0.00023750392500822528,0.0006849688037666248,0.5032154292878259,2.2232827443208194,1.6714151787051623,0.8324923599539016,16156.1158424427,4.973570607363654,1.6268277940276223e-07
0.0003693224995517969,0.0007644307706659934,0.5223897545738165,1.874538879706135,1.6185922736982654,1.3883083718150733,186905.74086922486,5.9626625104006425,2.823214829566711e-07
0.0003061614044118959,0.0007419603684266147,0.5250289863138053,2.25875505606239,3.063169645841832,2.2643051791924966,45581.18994212826,10.217691755834139,2.2715962841546006e-07
0.0003322078941095778,0.0008359569368259602,0.5275426772258119,1.8326609623308627,1.8453433075887586,1.006335146957218,12816.068346155525,5.386645773637849,2.7771149354924563e-07
0.0003486536674161994,0.0006429516842809003,0.5324505715831582,2.25875505606239,1.039675282979566,0.6123192996151694,5783.373984722513,3.2596866920942418,2.2416746269595825e-07
0.00015152947201003557,0.0003312214476413139,0.5286300998407594,1.944713715150342,4.736123483461201,4.46927924808543,131064.03965863236,18.173417716565556,5.018981107948794e-08
0.0002213477023575067,0.0004619396739321584,0.5132488415102262,2.4146000802228094,4.326865947275184,3.6330136504251573,44451.143484548076,15.706446046021068,1.022492854526591e-07
0.00017573147359115817,0.0005660048825850404,0.5192925770154887,1.8929343410480175,1.7582927236567336,1.3737026569313926,97199.31725371962,6.3566866113288425,9.94648720764596e-08
0.00023070267427709588,0.0006175666794818053,0.5177837336685808,2.4317905491885172,1.5705522227462048,0.8194265957812399,9383.450991560858,4.836798426544076,1.424742845008786e-07
0.00022364101512335456,0.0006637196877612569,0.5449293176226591,1.7350850801584663,1.82399628283906,0.9738737092553968,19100.91922628744,4.804788571223239,1.4843494472828343e-07
0.0002643411307364276,0.0003866773953634588,0.5406983245846757,2.4317905491885172,1.0772795496996093,0.6533108897062725,26747.782141564243,3.3226317212333445,1.0221473992059338e-07
0.0003031107253274472,0.0007947807868029951,0.5431382378350865,1.8792257568869386,1.3858879785792446,0.8897978316608324,13537.855941717155,4.5501807201162725,2.40906580764175e-07
0.00020689093086293658,0.00023727389695126,0.5351754800013017,2.430458920887929,0.37581932756884884,0.2023550690385103,8615.34249310712,1.0709462119125712,4.908981740972268e-08
0.0001376875941205447,0.0004936189298328638,0.5028431854513593,1.8929343410480175,2.1992214170409827,1.8395780426238533,42984.41705840308,8.075337166380924,6.7965202861045e-08
0.00011137765282792739,0.00046889631198628,0.507841239342967,1.7543536278650382,3.0229832837233523,2.3793288207495458,163178.09038015484,10.638838051371089,5.2224570648703427e-08
0.00010775313452530627,0.0003481861367963582,0.5106743856167943,1.8408718806205624,1.2827124639149288,1.0495396557002206,141616.8105310082,4.5326071705017625,3.7518147638064674e-08
8.55980609555819e-05,0.00038090493642707276,0.5632108542723488,1.802357355049992,2.3350538622310566,1.2289025398167173,41039.47231761689,6.209124307013704,3.260472396656662e-08
0.00012802827007291214,0.0005051577653899555,0.5166190858516518,1.7696832476660336,1.4262903895317294,0.8200532739119,116333.64635162118,4.555543173278137,6.467447481677402e-08
0.00010124527496839417,0.00030172748665719594,0.6276476419551132,1.997541242970636,4.561387808280108,3.6734343924276995,61887.107615250934,15.934199993161617,3.054848235213029e-08
4.8249117755037876e-05,0.00018440879492075368,0.6256226090532754,5.945568145030391,3.307647259952672,0.7952243097851852,37547.92984959462,6.4948136461568,8.897561661196075e-09
8.37853892094104e-05,0.00032911351716359864,0.6854014615161935,1.997541242970636,3.774630202252398,1.9283924545786162,19833.443720285883,9.832008566811195,2.7574904129630084e-08
4.610107587604943e-05,0.0001550344940535237,0.6533535204030515,5.904925293328875,0.5808679657392308,0.1476007440704934,10748.987282999306,1.6507760161594929,7.14725697376643e-09
5.995114894045168e-05,0.00027598375833649293,0.5824654383800202,2.6259524470117426,3.883899917772582,2.7169060776402016,99244.828831479,12.314379355028105,1.6545543401176712e-08
0.00019173292758550983,0.0005533008089602755,0.5540365273437902,2.4120892328095547,1.9300462414445398,0.8561513827588394,9474.171541472126,5.070599680065144,1.060859839373845e-07
0.00010177300350412581,0.00017650399797001018,0.5212646198748333,1.8104213714407265,0.4985884315113398,0.26992398194494127,38397.0787428486,1.539025531693266,1.7963342003894062e-08
0.00016155629337985582,0.0004855331917893629,0.5138918630774448,2.278840294460207,1.8578721822174948,0.780947006414328,20296.66676264439,4.83427937328341,7.844094277838012e-08
0.00010497974090777903,0.00022843627909044245,0.5070887985129311,4.225112887360422,1.0954743086130012,0.3220854429035769,6076.502804010513,2.7116064142589424,2.398118139285175e-08
6.450531906383452e-05,0.00034468593174995905,0.5074822191809476,2.290477426275383,1.9153624607924833,1.120269761156897,59137.965223112566,6.406702627456471,2.22340760043462e-08
0.00013509829169578837,0.0004522073635932971,0.5086943336078498,3.2813264645308333,2.617978890751715,1.5524083730067293,103639.37074268762,8.234552859315007,6.109244231371069e-08
8.521288729420497e-05,0.0002953053943803138,0.5010674728998711,2.6683062174661045,4.0287702555146945,3.6924042651493822,415901.08826118155,15.360844193247559,2.5163825288700433e-08
0.00012220853877465112,0.00019888382088283714,0.5332223052265176,2.8571780723895923,0.8614100902530568,0.6195325277717751,68368.38381825217,2.8580194495266698,2.430530113601097e-08
0.00017546437419864642,0.000506162511307335,0.504402493802788,1.590907318988079,1.2777550195789296,1.1395577235241685,838662.4794695965,4.810776891491661,8.881348828935683e-08
0.0001223015222271205,0.0004083853168600245,0.5413407536296967,2.8571780723895923,1.667210260124242,0.608260034463012,12010.267623646907,3.996715400872327,4.994614590718593e-08
0.0002131380035923208,0.00054407697404837,0.5130704560945648,1.5813592862274013,4.047357444649384,3.733754028664632,141453.26015021876,15.327761805533958,1.1596348004922051e-07
0.0002156896913337867,0.000569507037083287,0.5203151313280473,1.5813592862274013,1.248541567563752,0.8511689470394512,77620.24391153418,4.027198251371216,1.2283679704091358e-07
0.0002670219137483171,0.0006429025641903809,0.540113078056819,1.8571340044023903,1.3608167794471724,0.7791089563681961,12088.977173558531,4.0734300385016775,1.7166907304381582e-07
0.00018413739571165484,0.0003981486115902892,0.5391590370435584,4.138797850781795,3.738832782068034,2.749955897864708,39232.258099523104,12.371398372198945,7.331404844444705e-08
0.00016691528228126,0.0003972359839526316,0.5390403306804881,3.0064666795145607,4.157957994258579,3.245111818732255,179673.4540254598,14.635274383638924,6.630475639372758e-08
0.0001723360520393633,0.00014435684804178976,0.5359895715716757,4.138797850781795,0.31411065079226796,0.1132414948820939,2010.2332936769199,0.8549235453098358,2.4877889276368342e-08
0.00012536195173461863,0.0003414084351523505,0.5237439247740975,2.5917248723643658,1.0959327512513415,0.5282455085217643,15683.507167717815,3.5102025239460195,4.279962776936063e-08
0.00016777598842080739,0.0004968213708704381,0.5274706736649382,2.5917248723643658,2.5639139899834227,2.101107903989308,63455.144837511376,8.986870763576295,8.335469656636828e-08
0.00011854915494559129,0.00023701143106832424,0.5656939110174095,2.6013769720819924,1.530616448267157,0.31041565525880177,7495.359442707358,2.8289464509997853,2.80975048655951e-08
4.639070695952585e-05,0.00029525978914092733,0.5170482995082457,1.8140026076361717,1.419050714633551,0.8002077558497489,254704.80455010998,4.511659317809441,1.3697310354968152e-08
0.00012257592023350066,0.0001428545310772551,0.5223216116220384,2.6960917448009916,0.7850664173322697,0.1704377743810297,4991.708881419454,1.555692174242008,1.7510525606319764e-08
7.333797826854598e-05,0.0003388519980127034,0.5023348285376904,2.2999347153590106,1.2967084587018087,0.7391901644032033,38284.7781175024,4.336215333985592,2.4850720466509026e-08
0.00019708913133625135,0.00025893088899229123,0.5116860916047385,4.191875524668807,0.7794479893975086,0.20566107061708294,2858.075038159178,1.831791594518502,5.103246398761401e-08
0.00023495369163068126,0.000692150510280794,0.5244850135624417,1.8460197935701572,2.7929071144263533,1.742984924684504,31706.28086970361,8.361213788534629,1.6262331755453235e-07
0.00013672407272583576,2.555815694927136e-05,0.6448159316302297,3.0573060691382246,0.11362152215471655,0.06919890690514574,1713.1498669153914,0.34847629612859876,3.4944153094705023e-09
0.00023100338425863676,0.0006283954127551637,0.5130884920611298,2.5251768119823077,2.1323591415687977,1.4981290136606242,17032.86231291422,7.661719963118764,1.4516146699904575e-07
0.0002864936393862285,0.0006704058359511475,0.5057735647719557,1.8850308969454397,1.462373770683179,0.8966224195535588,15921.823087944906,4.812436241965664,1.9206700780741112e-07
0.00024064676516161176,0.0007438162543210133,0.5216382766964964,1.5720529175679512,1.4944826496211885,1.080605463553674,47808.705230184416,4.85571969918752,1.7899697547697856e-07
0.0002132358306319131,0.0006537089984159389,0.5220034851184298,2.11243935320046,2.8493599881712735,2.051404866618978,1309837.8793425702,9.791517322294789,1.393941812687787e-07
0.00040017505851208603,0.0008717197209732449,0.5104411078990739,1.7755156358286,2.045536726180983,1.4950808423876474,27712.507354370908,6.741207936857676,3.488404903466076e-07
0.00033514649143661236,0.00030446019699424746,0.5129201411503866,1.6108456517734995,5.326332229181421,5.25323531364112,1574862.306054676,21.165100820922937,1.0203876680472187e-07
0.0005291698011588376,0.0010490683161910649,0.5230950226864093,1.5692170754356336,1.9150834565851254,1.6818187655751196,34196.41124905322,6.97358608559461,5.551352722808624e-07
0.00040425864134524715,0.0007742826653006196,0.5322712887071164,1.8142557604181275,1.522927075129239,0.9870867893743309,6727.503935661974,4.942471172436757,3.130104582916052e-07
0.0004003139008188898,0.000932259595094702,0.5290610487690701,1.677723864186157,2.9330528422823967,2.152270568284944,33895.05305233186,9.688519967863035,3.731964750881989e-07
0.000318738977176569,0.000797539563575691,0.5093759058239105,1.8030068070198924,1.8702184973089313,1.1353443606375802,15756.25979004519,5.916785781945295,2.5420694475196295e-07
0.00017884487942784746,0.00014082004408805083,0.5643689429922079,1.4970158334516486,0.27824900690530363,0.24449778748235884,23470.557683379484,1.0436661674177055,2.5184943805951616e-08
0.0002835505769134719,0.000269126510735026,0.509962233452172,1.8850308969454397,0.6202929842164369,0.32387711330071145,4484.086147133596,1.7791335211485766,7.631097738162631e-08
0.00017052089733994818,0.0005390481839648261,0.51497942467153,2.0025375074891323,3.3936541387193717,2.983607445598171,811850.68900823,12.87249668302208,9.191898003915161e-08
4.737480959168673e-05,7.306675661601452e-05,0.5588997086546337,3.115417854624823,5.5312579934910335,5.149588863701181,33815.35511250862,21.256313699717907,3.4615236821658042e-09
0.00011345857810372866,0.00028531875032841204,0.5438907747741346,3.127902908509517,4.414583219532428,4.19904055334989,229292.26618706406,17.269677637246907,3.2371859718594395e-08
0.0006512812069791126,0.00030501407831409733,1.393786177705854,2.931112305662014,0.5527769110644178,0.12470642492129391,274.3537980686133,0.9552564627981655,1.986499370700269e-07
0.00043111366436124706,0.00016711923568916957,1.5817814510671404,3.515232746756336,0.7777152331773047,0.14242674970045233,150.1064756476265,1.3383185369336195,7.204738608320879e-08
0.00040809396543601146,0.0002647531408240875,1.9417256744511033,3.2234513382094816,1.2857690886042672,0.05850180729719323,212.89358388336214,1.5463238549458294,1.0804415910054063e-07
0.0002352685509920907,0.00016702018395205024,2.338898425417397,3.3955317412632424,5.147147503612585,0.26584307333768686,204.18596175397096,6.110382761302814,3.92945966648313e-08
0.00012028748390209677,0.0004185818611877818,0.6143103932278261,2.0666310124057516,2.3764126888719543,0.9335533446205897,13766.89803772617,5.44189732229088,5.035015888933501e-08
0.00040001971269254435,0.00028329382875498483,2.010100990027391,2.9047283646283155,5.28507644556448,1.8717092790800454,383.6558019542747,10.994084251477267,1.1332311598613989e-07
0.0003637736331997476,0.00010126170038500225,1.676239676131597,2.7817212124429216,5.977235753211254,5.882010880958864,15727.06520330774,23.69613889828743,3.683633665303655e-08
8.8229525123747e-05,0.00034672063243497485,0.639699215101402,2.3029124475421288,2.177193278961089,0.671708707158619,16489.655336475083,4.703921502187457,3.059099675034306e-08
0.00039956331638455654,0.0002602953516692658,1.5649686456532883,2.2911464143636557,0.7888735877320636,0.2596782345473061,887.3242225913648,1.6817576296849728,1.0400447395245626e-07
0.00017617408551573831,0.0001506994789620715,2.096180326398993,2.542055248053118,2.944988843557253,0.37012335664851204,638.7854514970197,4.060566982726342,2.654934289384119e-08
5.86800363931047e-05,0.0002274388854227946,0.9418259774574578,6.477259959265865,2.2591576316667314,0.6279562528513143,24516.766638120436,5.629766292470672,1.3346122073816756e-08
9.834780029409111e-05,0.00036452508654324434,0.6630224716817906,2.0666310124057516,3.4822951759925838,1.3549047824962912,20238.659943941777,7.776983660349174,3.5850240413541275e-08
5.367555009784779e-05,0.00015644405610298442,0.8096789713940044,3.648326962842299,4.980694371720867,3.685615145812262,40892.03233279143,16.333080556560965,8.39722077086625e-09
0.0002457337381905946,0.0003379232813257345,0.9418566251931763,3.179754189527053,3.6001248908319177,0.6353683183405545,2585.220315016252,5.69505970974245,8.303915114180467e-08
0.00014122125599484088,0.0001605072628821799,0.8200088028717124,2.6384919478759112,0.6242204159846181,0.4895703405173313,10275.167846601147,2.2126774879300655,2.266703726051555e-08
0.00010962650847700171,0.00018690253913682106,0.9108030257402974,4.79422652112899,3.737814274223119,0.9683410093515672,8664.648386304669,6.90898406057941,2.048947279105586e-08
