area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0010025642125510205,0.001143888073489209,0.6514567416551025,2.573370968014846,2.960831690429604,0.8949497479414017,2386.644982927125,6.098154657047463,1.1468212456442127e-06
0.0013629546350747356,0.001279369265661084,0.5908168149381466,3.0389378356094867,3.418630216376724,1.6510284426403778,1840.3385899706338,8.838983446767568,1.7437222706049353e-06
0.00038858905478092855,0.000934234340447899,0.5006503786338365,1.797473686665896,1.784532137511973,1.1106569422232333,47242.63979746858,5.892991596701496,3.6303323929853325e-07
0.0003962906167823121,0.0007240633947171312,0.6368035324477338,2.2789602057770915,4.134828130804072,2.5394576069148505,7057.802760915891,12.19528580191966,2.8693952928194666e-07
0.00045842986312495757,0.0005145745879175583,0.5313380936099792,2.943806848444248,4.461955171220753,3.749862898447052,54196.68205820622,16.443234279303933,2.3589635790662773e-07
0.0009724363109964945,0.0010781875449576313,0.5516348666839425,2.179154232653123,4.139902458008802,3.3684333748852344,9874.615736288973,14.54675969217466,1.048468718780966e-06
0.0005178456459040762,0.0005640323276192722,0.5892462149505856,2.152841676405017,4.869352933022919,4.095752722342777,8803.403300784617,17.418807194173922,2.9208168500678153e-07
0.0009423231548764202,0.0011373852229184828,0.5315916788744369,2.1846540608895504,1.2055538866161077,0.6423861602460632,3276.8697131390604,3.6995099386254515,1.071784431570365e-06
0.0003829813668925488,0.0005708870096609735,0.6896102532652119,2.6915060943407054,4.308430099549243,1.7925169900453222,4395.78284620571,10.098967322353655,2.1863908730115934e-07
0.000694799808586597,0.0009995891785498981,0.5724081000837391,2.740368095058523,2.507871141693623,1.2394497257176686,2252.9358717047276,7.149394556623968,6.94514369921703e-07
0.00023495764940785417,0.00033982415974979566,0.6449762326392953,1.913323327305232,0.9613602780664854,0.46134312071604233,5012.254572310765,2.4011685766288684,7.984428578681111e-08
0.0007245732763123736,0.0009672795848294432,0.5597790322629799,3.007266196844694,3.3684933087127398,2.3252539767688685,9714.631523105489,10.673102806782872,7.008649378899422e-07
0.0005661165544357561,0.0008265732001506737,0.6286912722059791,3.5378188194061355,2.69106049104796,0.6585749571235362,8250.532370093853,5.487638049389739,4.67936772058236e-07
0.00023745544783135717,0.00046430782936367524,0.6214358095494213,1.9388509884785152,4.649313100805522,3.797183561059094,20644.144063080625,16.07665038126571,1.1025242355315688e-07
0.0004685798494185984,0.0006659326686398329,0.5662320221098279,3.6424336204529104,0.6344277223484482,0.19472672500561305,22431.530894350733,1.524347186756152,3.120426295941783e-07
0.0004905247920912993,0.0007845262807811652,0.5733811190925665,3.0019234922694014,1.8480661201133959,0.726543494634535,2619.529819449885,4.864078738987631,3.8482959077034135e-07
0.00024715942962690257,0.00052253762892955,0.697898125895354,2.2571615842125823,2.559694546709114,0.5000207252355615,4021.9755544651903,4.233905674247314,1.2915010232482166e-07
0.0006650957517033081,0.0008637827456827248,0.5047543647140723,1.9588753549457016,4.2156530964495404,3.814250379559022,51985.63269864811,16.06116742082633,5.744982345481992e-07
0.000583617534354042,0.0009616489877406022,0.5836275549883102,2.006351502126127,3.625729663536882,2.1754548737547523,7436.500945986265,10.400696020569361,5.612352111392306e-07
0.0008499540204005921,0.0007439643088879496,0.5308251602000627,1.6031098666989299,0.7727512777586356,0.6085956060577038,8160.562524650751,2.760890271517707,6.323354553738607e-07
0.0006484211887144303,0.00026209885315932384,0.5126359244551199,2.006351502126127,0.26956654231864574,0.18812394448811043,1234.5453471385558,0.9220222421741022,1.6995044992625768e-07
0.0006934095987828801,0.0009872653130197796,0.5060294585703733,2.999207932372051,3.4246029322671223,2.4467698367611748,26019.55781082389,11.544882714854081,6.845792445933e-07
0.001149990911778513,0.0014492810942334457,0.5227787334451439,1.6968385601330196,2.0976910130877666,1.3515987549054236,3133.1306933835726,6.515168433956249,1.6666600869808812e-06
0.0033523954768665933,0.0008298126132119891,1.2839241168445774,2.4014797011201168,0.8891182324650764,0.24911479956399152,63.63583979104577,1.7689692331095626,2.78186005117872e-06
0.002119356321904204,0.0007814827869288847,1.176207218955642,2.809361403549218,5.282178757161622,1.6993790267561018,193.71023442949948,10.549761495959718,1.6562404849370478e-06
0.0015385478448329117,0.0005136321074656427,1.2892079364042175,2.2221180715451627,5.617911703056926,4.810314084588695,470.84981015665886,20.155833820027397,7.90247571978251e-07
0.005573212081612073,0.0021704575033268435,0.7667443898569953,4.510793834391779,4.020815334792138,3.0952656857577523,486.7619287490848,14.328481641372703,1.209641998016674e-05
0.0060131352974683375,0.0016108238876755413,0.7962084648511524,4.434939825130646,3.004759412694124,0.2341972867915083,66.2179078137233,4.243344884768415,9.68610197698697e-06
0.004107999079183717,0.0010010702233335966,0.6912556569687798,11.568593590879914,2.9473651460435795,0.4958874410029246,514.5199179472386,5.383868505515105,4.112395555652652e-06
0.0029250832861310735,0.0008860413954087258,0.7641456781156798,9.763735092471768,2.119912220773287,0.7881639474554447,1262.0684763577565,5.1236434074778945,2.5917448765303174e-06
0.0006011706150417081,0.0008249456913409916,0.6021172553370358,2.3298108744800947,1.1489924471935975,0.3287216538151978,4524.715184017483,2.397424018568694,4.95933108639471e-07
0.0005697586337616614,0.00039615392310773457,0.986638273422855,3.167604451906637,1.7367026795006355,0.8700900939996687,578.8492082127336,4.502749322424711,2.257121179891851e-07
0.004416442937961191,0.001047578374425163,0.6675630841336365,2.304020657170748,0.9936804110496951,0.4075522636129869,160.08546735570735,2.3819513382557975,4.626570113690875e-06
0.0005342531963237365,0.0006012108226527001,0.6540839221993157,3.0118801599615455,4.622931367280232,2.5496759707982246,3023.5839499718663,12.672710002524834,3.211988036666281e-07
0.0004875388975641227,0.0008537269699691975,0.502890522025924,2.286942431527296,3.5167194355497697,3.2677002284421928,67367.47142413513,13.540338152953215,4.162251057595414e-07
0.00813330878285565,0.0019300733521893465,0.5160806002780094,4.249494353875233,4.695595128598487,3.134738555361311,210.53452220788552,14.660191959375231,1.569788254691726e-05
0.0005846476899125253,0.0002685153822452398,1.041262377522523,8.09633014351625,4.585420560150663,0.7833802006007975,814.6341671182546,7.241235238699645,1.5698689793565816e-07
0.009631415940723063,0.0014645033261968341,0.5289443436072898,4.249494353875233,0.899315022127106,0.13712008790750696,42.18325163089086,1.5754348469790038,1.4105240681174134e-05
0.008844373406328432,0.0037495857210783795,0.5145217936113633,3.055997357141421,2.9572927486032405,2.102061935249168,439.8187236432315,10.258880079289497,3.3162736236254435e-05
0.0025276563756842403,0.000995821961921408,0.8526655235307736,4.956419198304563,3.3141030911662206,0.861169107856826,433.870590348038,6.2591872892728535,2.517095731097036e-06
0.0025993112864904472,0.0016314491952590198,0.747400718632997,3.960945296308548,3.1071129771911723,1.207308417729319,354.54889204757416,7.583446904018903,4.2406443065725275e-06
0.0009686935885327157,0.0009829981841492086,0.6214610353489065,4.5626784023328515,3.476924831893042,1.7569078369339035,1157.0235302017493,9.823611422013073,9.522240385246402e-07
0.00044424111681459083,0.0006414322350504104,0.5090088706163637,1.502978218783908,4.472616190266092,4.309923280508132,279772.608098495,17.559692193815113,2.8495057245967343e-07
0.0003436164627310189,0.000585772606925858,0.5048735529269153,4.1004665084077825,2.3001355498333504,1.6625391844232542,61127.82337163275,8.004978922004597,2.012811111565909e-07
0.000694634174254127,0.00036422534723809524,0.5866026468310463,15.030340699743386,3.1621041019184553,0.5839842197685177,1423.2559699179776,6.000121389289878,2.53003373321157e-07
0.00012972498799507625,0.00015357490417388828,0.8304241997705183,5.676141836795814,5.180440048250052,4.971075721021537,36380.207933850994,20.136694451667964,1.992250260030264e-08
0.00241790851095533,0.0012269256602703723,0.6160000405526677,4.260134564170931,4.40865241504186,3.0937991749317675,2481.142944443008,14.311332973120424,2.9665939962772207e-06
0.0006194610539431099,0.0004858948645094126,0.5877318220552719,7.469137098824829,1.7645534907521032,0.6993426840998946,4218.327967317625,4.787470249457343,3.009929448745453e-07
0.0023750981654368595,0.0017231812046722952,0.5336361926012916,3.126123634542857,2.1881727723004705,0.8513620170416103,489.69427705806305,5.370738160022368,4.092724517932446e-06
0.0007700380141440185,0.0005651573796045284,0.6258753156653252,8.01745464770453,4.086555219934281,1.64196222899331,2195.5331930916655,9.792645931352475,4.351926662695083e-07
0.000637686810424078,0.000665142288931267,0.6864206599143042,5.616116755303993,4.066612309518156,3.126367353881988,6015.743554634209,14.153743877710202,4.241524647067502e-07
0.0006736819132316696,0.0007062355987521175,0.6389797636918927,6.556600000431611,2.8972288572295497,0.9587118502981902,607.073417150868,6.956071484032431,4.7577814935964024e-07
0.0007771251053622866,0.0006659995102654892,1.1778543928192464,3.7795776660037905,4.514648444088262,3.3064250119364704,1089.2278522906615,15.01311012173702,5.175649395862996e-07
0.0015853768712277398,0.0007822269257339644,0.8681682008259933,5.193830028439049,1.4263837205308025,0.07386156815855216,141.11538378328706,1.9055491697291784,1.240124476110206e-06
0.0013138776722168288,0.0008870846259926172,0.8623255475051796,5.394606223288787,2.623719279985563,0.4390744275869838,211.28799685678482,4.721621520164844,1.1655206834585162e-06
0.0018758185060550416,0.0003934333894485647,0.8298290983596532,4.623666698296088,0.5577050935498296,0.41727495839205986,205.6229867887784,1.9780124909752326,7.38009632827578e-07
0.0005905122317864899,0.0002962935952710386,1.2831121355207578,2.09599341321212,0.49726332981650545,0.2685184459949541,1829.299911107641,1.4069556966475494,1.7496499220754399e-07
0.00027456388635036715,0.0006730063245591964,0.5599247694541022,2.6280858016711166,2.983290917043063,1.260734874933716,15777.35126158266,7.319686190738717,1.847832320093495e-07
0.0006859753626404115,0.0011028099563219896,0.5134644144983082,1.4594525221459211,1.4893049559771825,1.2903082231537226,18285.426137547158,5.5077493525849635,7.565004597114333e-07
0.0005451681778747564,0.0004540172916300133,0.5279525062862173,1.9081006214623715,0.7751869202386832,0.48481522673771327,2062.6924170355414,2.5414518135640582,2.4751577960156626e-07
0.000615713181380584,0.0011656032734319668,0.5325599683301251,1.678768999675353,1.586208485623926,1.0744882432203884,9247.948393058708,4.991821867510911,7.17677299712419e-07
0.0005077419744234435,0.0007982185058619891,0.5325632208190164,3.144387900473664,3.460701593699584,2.5398953619536053,55869.31834315407,11.842197929091384,4.052890401876974e-07
0.0004004211281570428,0.0004222757666052612,0.5532743094171328,1.8622699465285923,0.8816817494757156,0.5900799725634571,4539.922076363184,2.754815308706506,1.690881388574588e-07
0.0002738290769464083,0.0006267468657668291,0.5431765610911176,2.976555357855759,1.1608123186346937,0.3906910689710421,13972.467124557628,3.1314745475154244,1.7162151573198527e-07
0.0005857692302177437,0.0006955630357936856,0.5119618159663517,1.725258681588967,0.8162993449414233,0.6018685094493481,5945.099633031155,2.753334604169095,4.074394240447841e-07
0.0003372903761458616,0.0006522342884910838,0.5059463080230417,3.5067719905676706,2.108766047364899,0.9834195663403582,3300.3232397553065,6.016135396772676,2.1999234850038606e-07
0.0006060162621437974,0.000917240763344561,0.50479869099891,2.2032483418206508,1.9719310349590362,1.2391002417564287,3112.664911634245,6.376525509384466,5.558628188879943e-07
0.00015387926733052864,0.0004072843190232161,0.5179799184936174,3.8579158685605615,3.228704149333712,2.9554035459315973,73481.88869375893,12.533848339347571,6.267261260650578e-08
0.0003686448971244876,0.0007122590967934108,0.5529669650937676,1.7962081770409333,4.051361270436836,3.544826307588739,25079.114724851974,15.15829270240353,2.6257068146338736e-07
0.000581035705911733,0.0005810576653016432,0.5456139515262385,2.387009625789009,4.772386252274643,4.128461165903433,29753.856872577388,17.597304439669344,3.376152507339637e-07
0.00028554286744681914,0.0005943139876559518,0.6140916083872162,3.9475335009760077,3.101543436698324,1.4909404507770816,3042.9905261208255,8.592313490477553,1.6970212019903395e-07
0.00024840921791756767,0.0005077441191719808,0.5025805542805286,2.855442140139241,0.8992646023253554,0.336762400270878,9477.43833473852,2.2807580472642313,1.2612831954575603e-07
0.00035864810174126324,0.0004902429360762202,0.520941786879233,2.855442140139241,1.2825353945892104,0.92245761442347,45743.103574094,4.357128356025782,1.7582469841579986e-07
0.0002948933935061615,0.0004460450955802735,0.5299808861630068,2.807141871144975,1.3122967844706457,0.5747349203097931,22869.8524804497,3.471148008389583,1.31535751892447e-07
0.00035150907095334613,0.0006784878642219588,0.5201544033848607,3.124813928565513,1.0689795058568379,0.44546395018507967,4902.45372630465,2.721285641962359,2.384946388057808e-07
0.0001855906632629103,0.00023227169475414965,0.5146987293816958,2.9235254712463,0.35421941037862004,0.13859614487197058,379185.1830836115,0.9644488599341008,4.310745788662288e-08
0.0006156926051962426,0.0009313870254052143,0.6609984095248399,2.6749143416266654,2.0844550609409094,0.7634988418500468,8755.981811483192,5.0798637055253115,5.734481041177153e-07
0.0025640821288035083,0.0014915185461775913,0.6169703494595129,4.011578152031897,3.110692869572153,0.6191883771135323,333.6443886944805,5.672330074752214,3.824376049032952e-06
0.0017119132220338549,0.0014762820620194583,0.6633870064395047,3.3245572886454124,3.158250082332601,1.6856901101200679,825.0834501687469,8.9757707661119,2.527266781422514e-06
0.0027751522739815323,0.0017606945434661435,0.5634180396284562,3.157768670824865,1.2784509373015798,0.28379101208398394,561.8527900523956,2.636262829576213,4.886195466086944e-06
0.001940092754946753,0.0016300368333571774,0.627225711616901,2.5078467743228323,1.939452972784002,0.4960169826720038,793.4864816010081,4.009327685087204,3.1624226506926076e-06
0.0006291041355913216,0.001197425217135607,0.5367823455776396,1.7983732668847312,2.278862274193436,1.5787505377628,42380.127526180055,7.818962309677373,7.533051561613467e-07
0.0007107034622971109,0.0007099621623658991,0.682495947294234,3.053320184022274,4.444694890171457,2.196739789683118,1942.3910754240446,11.480585698319883,5.045725668933881e-07
0.001210991354729471,0.0012050038058995897,0.638367975859401,2.6152604001108473,2.2822399583419593,0.5796831034782315,888.1638978120653,4.271365170938974,1.4592491913605129e-06
0.0007832168392772018,0.0007307566021260343,0.7407396235594215,2.7612710453644573,2.8125374930960163,0.45130798157229,769.5564897685799,4.460892274638579,5.723408761981003e-07
