area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0006752038578807359,0.00035259888216988405,1.2788016561306956,3.167446720996197,5.442015361918186,5.169108523658931,2776.0987645817795,21.301759805732424,2.3807612552554074e-07
0.0014450955442095613,0.0003220766030506281,2.8370939609143626,3.0109809503593428,5.771676532356654,0.8733109211662278,51.95763918883544,8.450250627848305,4.6543146396261426e-07
0.0013302419021331872,0.0001639670462108395,1.5926118118239176,1.7673445799284715,0.1531951438911605,0.08610696316821764,170.99513374550227,0.4308562671369591,2.1811583543866733e-07
0.0028643491823300057,0.0002551893881716508,5.58189249356923,2.0195055321789472,1.1483393144152867,0.0729039771024591,4.49203174058274,1.3877236267971855,7.309515153487625e-07
0.0014278731775790984,0.00024236673080115127,4.362306287204121,2.501775388258892,5.4265722483240015,0.08894752452988586,11.42953410772863,5.73940891304529,3.460689540484978e-07
0.003117057550138236,0.0002787673248613622,5.1412237628723165,2.266081044067845,4.796746533144102,0.045195463213925535,3.7604583997470606,4.96836032230979,8.689337946909476e-07
0.0007439934810874721,0.00040983512071601606,1.721919599441428,2.177424786925254,5.383098287402975,1.3182837879258908,270.2862936357407,9.42499405115655,3.0491465813341315e-07
0.0003605104323019067,0.00018509026086427658,1.621701982590511,4.914423562657183,2.923243027505732,0.0938171854184855,170.18403268336152,3.2760306898534486,6.672696995905303e-08
0.0037916032652930065,0.00021930551243985123,3.7062026042309264,2.6886684742788387,0.18185419825324622,0.08991602495208939,5.188425971588118,0.5191454840851186,8.315194970636959e-07
0.0016806237556682372,0.0004027493203403851,2.3715670219594345,2.222980951165536,1.5137641261493764,0.1794556828384195,49.95238326393146,2.1004086851789463,6.76870075343288e-07
0.0007454247038280276,0.0002529246854873929,2.3034778179617605,3.6108937867833983,5.155182913355382,0.676473938952828,135.37473499606975,7.233667753895199,1.8853630877023686e-07
0.00043726619905835824,0.0003542978927828272,1.5503967123061233,3.6108937867833983,0.8656230124763411,0.1416184213038374,377.7431761852048,1.6867431185105635,1.549224929115326e-07
0.00036354860748519,8.638376339590685e-05,0.5456995074692652,5.962276432751227,0.3887048231729917,0.25387569168284996,1057.1244881854564,1.2109707642447063,3.1404696891912066e-08
0.00046325315759934905,0.000985679258691565,0.5241928425475898,1.84963570131577,3.0091489460103054,2.2175923961273796,27076.295673940014,10.32194660866563,4.5661902896905317e-07
0.0002821898475050991,0.0003041221704266242,0.5296839409549904,5.915870921928102,4.7314338976796595,3.5060407942071086,7785.490223452861,15.649315471259648,8.582018889560883e-08
8.863619721457525e-05,0.00027757783730519934,0.7135957005111412,3.9040163144842492,1.4324788701038758,0.21741551680971094,7349.727011049065,2.599954273311554,2.460344392977893e-08
0.0007073267678433241,0.0012133440953240083,0.5412957557934456,1.7684219401963983,2.000236282941973,1.2483345432400377,5121.5533077424425,6.083014563511898,8.582307572273129e-07
0.0003718830675770184,0.0007436951127060108,0.5029608098485612,2.952441821194451,3.2494427131855748,2.42700948840524,4898270.426767731,11.467699050055867,2.765676198551477e-07
4.70910255003725e-05,0.00012982443054284078,0.8632387234964979,2.520354910528297,0.6579816972898653,0.3443128970967133,15241.393375790913,2.1643514622577458,6.113565569264253e-09
8.133994711868712e-05,0.00030289946983435683,0.5374149807799726,3.01290207111991,3.7417958593198986,3.046316560436657,97928.44541507112,13.080786158827696,2.463782685860495e-08
6.720065142810693e-05,0.0002840953968026749,0.5279066461890671,3.1258576609442987,1.3937006308055668,0.6487614846305116,30046.55245367552,4.515490919739772,1.909139573286628e-08
0.000112424473240437,0.0003233815951285109,0.5249572016568804,2.1900285900429624,4.372473576559875,4.041187271017911,498837.91892474494,16.86564931311643,3.63560054879751e-08
0.00010989866767118814,0.00047560030797220125,0.5152408938320132,2.2529772410900093,2.38112671115719,1.4345502435313469,480030.84977000515,7.571610788561767,5.2267840190151674e-08
0.0005204902706437707,0.001066378222611433,0.5407652605101141,1.7890876611518074,2.362545620448497,1.3049955403989868,16966.72235411305,6.692314374632404,5.550394896956479e-07
0.001109049215971947,0.0015725729795344147,0.5078521725660475,1.999240226890667,2.2975743198255802,1.4733824610874384,3423.605049407743,7.580357451332697,1.744060830011311e-06
0.0004184619807790243,0.0008773902143879879,0.513468398429026,1.7224540609169923,1.1520886551128227,0.7762587251757407,34630.43818689255,3.6606833266180288,3.671544470289302e-07
0.0004575567068823872,0.0005971431879437403,0.5331251726266117,1.6187481059275208,4.683120269890516,4.308313353538894,38583.68292418227,17.819651609270366,2.732268706127882e-07
0.000503807783731165,0.0006491240559234503,0.5132355984380116,2.952441821194451,1.0257993678867692,0.4016737747445833,2496.643546050769,2.677303151130047,3.270337519813783e-07
0.0011096926627020462,0.0015781348353549962,0.5625612625621023,1.6505165508707134,2.308424379913668,1.3677200175925766,3643.9191945831785,6.655920888590902,1.751244647547941e-06
0.00038857406004437907,0.0002894714818619545,0.5235571214270552,6.383223658899833,1.6790127364576168,0.5563624669464491,5095.784091162389,3.902298472287621,1.1248110897416249e-07
0.0007886731471021948,0.001340769797262246,0.5444728284563348,1.5010872650420695,1.7267704270559445,1.2855420227856724,29689.873481527204,5.965583739209127,1.0574291355463872e-06
0.0008179834098025239,0.0007413630849569002,0.5146444077874285,3.1655659058233496,1.3303217859894128,0.8897037306516609,27087.14909927274,4.429150474028738,6.064227041347635e-07
0.0007853630993363008,0.0011648010641251648,0.5834416009353658,1.9325432777604101,3.6021298117522953,2.4687676324232903,8237.036093904071,11.200319253006684,9.147917738315606e-07
0.0004380456349723571,0.0009142924414544052,0.5260744832331176,1.9621575331665146,2.399910794711303,1.9735255720998346,27085.443074759132,8.53158288162696,4.005018130673216e-07
0.0004188193062775333,0.0007097090718218224,0.5706720593166893,2.869234674447018,2.262722260657945,1.1665619780088958,18721.93332361289,6.264740843789666,2.972398611192877e-07
0.00043757566383524626,0.0005624038242711327,0.5268626480770314,5.020559194232231,1.2462517543629197,0.339551363943873,1623.1115362621413,3.0418795504934155,2.460942267489221e-07
0.0006059182028645523,0.001220961096725464,0.5271709387218093,1.5149570153195053,2.138232564256766,1.6458141498552497,71750.00474692098,7.641167548775349,7.39802553495426e-07
0.0006424541151687103,0.0003231518215084093,1.9950248094805287,2.8167609772298206,0.672132472781048,0.2852210741487,3366.1712844829567,1.790223836674926,2.076102175523421e-07
0.0005154629250703256,0.000878954416759953,0.6159742214986966,2.00203448450645,3.1713556051591603,1.575444345360495,5039.498471711789,8.18551594220257,4.5306841466656743e-07
0.0007768182864093978,0.00100046186855373,0.6311292672331174,2.00203448450645,2.3980338450221046,1.0263119550746955,2923.634096763951,5.624311250103603,7.771770743478528e-07
0.0005744986695859636,0.000521488020363,0.5229819326185053,3.0460090399282898,0.6140736911529432,0.2920164183521856,1691.7940966733202,1.6863770327240308,2.995941739035614e-07
0.0009441499142403745,0.0008397991898957108,0.7557356876227616,3.1748573162668285,4.239105512297937,2.1992404044119684,1994.1955420692857,10.982146189507038,7.928963331191714e-07
0.0011029147903007632,0.00027798173718300996,2.9816057300009957,3.516667926007196,5.431521858189765,0.1346482309676733,36.34656444193671,5.939100504788168,3.0659016937264126e-07
0.0029242151536271604,7.39929794710407e-05,1.9455171334895405,2.4905288053498986,6.204239001802472,6.146700386985028,17.61222519297106,24.667905165387804,2.1637139183124061e-07
0.0005795110187469348,0.0011095389264710366,0.5093453714059207,2.09585773892345,2.55093623859415,1.581443580028469,18201.673140553186,7.897074144132178,6.429900336186108e-07
0.000378578512524597,0.00030584252761022235,0.5064900266288733,6.245913872382011,1.30051936755833,0.38470468378113676,20751.788622411008,3.315071204205844,1.1578540916944096e-07
0.0003310997021206748,0.0004053494959050631,0.5409823345848045,3.5352281039476474,1.4325509209897032,0.4426316017507288,1807.386257340459,3.222482963211969,1.342110973489321e-07
0.0003079532405963443,0.0006514553728095145,0.5347097841271924,3.3904195810417397,2.3475356882638376,0.829836526179415,3898.00794989798,5.580016724567434,2.006177931605896e-07
0.0003810395657256551,0.0002912653138330896,0.528244512431503,3.575901313033131,1.0299800304704227,0.41862481877696567,3920.8966346511515,2.5973595440392976,1.1098360869390709e-07
0.00041023737437884155,0.0007066362725112513,0.5152990212879053,1.8720849961735921,1.1400273022161596,0.6150438605384743,797769.3950049549,3.444025204248933,2.898886090758673e-07
0.0003282931366119264,0.0005756230279705338,0.515204038998152,3.575901313033131,2.3700890921936413,1.7871007867534985,17400.976406602786,7.99897087177216,1.889730893585012e-07
0.000485952532473477,0.0008774613357752811,0.5178577926159146,1.8100494076401898,3.7292492107032666,3.1981040437318393,87412.62290129688,13.8093064823674,4.2640455826755777e-07
0.00021593918382375153,0.0005235489569752977,0.5028234138799886,1.4846802762857945,1.0799640248010531,0.8960489670890279,63154.788462706594,3.810284045933612,1.1305473446102218e-07
0.0003015460101893837,0.0008052062540482405,0.5253266536116431,1.8215647577687701,2.401486676182599,1.3655263281377872,44081.305774174085,7.032860234644183,2.428067332877862e-07
0.00035428924978510485,0.00037260342046617424,0.541363214609536,4.278396415457913,0.9505808795413611,0.30100352433731903,1465.9922070119424,2.4718963070407627,1.3200938630432485e-07
0.00028410903748097834,0.0008362019514266426,0.5690231788144567,1.4141689415994563,2.487909418025099,2.122920903313564,596206.8871338702,9.250471866253003,2.3757253155953924e-07
0.00026940333355014885,0.0007397170001853476,0.5628156752237786,1.4846802762857945,1.9005120474840442,1.1944375558711187,20228.91495246133,5.763180039144471,1.992822257336487e-07
0.0001982488589269808,0.0005065198905951153,0.6432153533042672,2.304654274813077,2.9861233787425654,1.3553717247866688,12037.474030456433,7.263460413028802,1.0041699033430076e-07
0.00039516128535801076,0.0009717587484590642,0.5111532703524413,1.573040004112927,2.234379301088982,1.5580990938109753,28443.376067916804,7.372257377204249,3.8400143609897566e-07
0.0001501883242495276,0.0005883651423898343,0.5427729254343129,1.6058789119296113,2.779744440422043,2.0063597209298285,119481.56347249188,9.185055086188289,8.836557478236392e-08
0.00022542577871147675,0.0003777669888199132,0.5066586937402605,2.4281821550355214,4.726419156154901,4.339461841046673,53273.68708851418,18.176389915305982,8.515841762621866e-08
0.0002298854580307012,0.0005678605005592463,0.5158252830148855,2.4281821550355214,2.2230551906517206,1.6557612842867027,22292.241177488606,7.437752460999229,1.3054287126860557e-07
0.00016295179615782732,0.0006083231824469529,0.5000560114157709,1.9698664292123407,1.9896032964380659,1.3007254354527795,602662.440326316,6.596071799590408,9.912735522417667e-08
0.0003387025406403556,0.0005257809780534816,0.5059757778291619,2.5051163116057054,1.157080806584128,0.8339672260035984,21430.276312659174,4.1144427946606426,1.7808335308708526e-07
0.00023995223509889406,0.0006463905981813841,0.509975591802957,2.607355874591393,2.838174786763627,1.6305199251298106,284885.5806689831,8.69902157875661,1.5510286878053425e-07
0.0002884801669018348,0.0006648976911195258,0.527172783528619,2.1270230497123035,3.506569040851642,3.2197593066094683,196445.5895887094,13.355969393512325,1.9180979690680539e-07
0.000250621841141607,0.0006968243853046642,0.5332049385447697,1.7203990070652224,1.3918585115878637,0.7011770167397948,43847.879493021544,3.8415217393208136,1.7463941039742353e-07
0.0003028523168319165,0.0007643780704285136,0.5354207089942641,1.7158432700442785,1.898428687904552,1.1664079103710137,14353.006462399742,6.034872815707433,2.3149366956478517e-07
0.0001316770639520512,0.0004385705489538256,0.5914117634582235,2.2144443916840713,1.515278791028079,0.45664715446641413,18753.757273873285,3.1220702957931925,5.774968222207909e-08
0.00021026991134937066,0.000583675652703475,0.5089903159207815,2.313556294444357,0.8306264147688913,0.489866417875056,128643.26284187718,2.6344260545096283,1.2272942775074574e-07
0.0003394517360068209,0.0007093994840543186,0.5198333577689218,2.607355874591393,3.4127460548150816,2.8715122082754796,95396.28313594143,12.485406128474654,2.408068863845815e-07
0.0003776793346333392,0.0008812092303807466,0.5491434147210545,1.6324231532769664,1.4849799778060957,1.1106427790337472,12476.49637266294,5.147369203437348,3.3281451580295726e-07
0.000238067911310682,0.0005952049127659728,0.5062451527456994,2.9080635135442283,1.292492408939295,0.5477911750890732,8428.56157394119,3.7730207288624937,1.4169919038405184e-07
0.00033578217494785033,0.0005529003680519628,0.5674906367672624,3.219807989794605,4.175040098861682,2.876274464185677,16189.97943357927,13.294389973597315,1.85654088113955e-07
0.000300688620890483,0.00045890727466937415,0.5745411663962982,2.8286859031068183,4.432412209766582,3.776709928972058,35284.75096648563,16.526550141286293,1.379881955369442e-07
0.0004317165634362493,0.0006558538354859402,0.5398922627720082,2.56805655245986,1.0006579873752592,0.47388243836060795,3977.9700274969223,2.8868300560939217,2.8314296397247327e-07
0.00039734236354290787,0.0006580895416637573,0.5498418057051784,3.054026344472286,1.8676306699639396,0.6904178560961509,36791.30543489588,4.637043573241797,2.6148685390754627e-07
0.00021091592137598727,0.00037847968246931666,0.5769022549258869,2.8056867574537505,4.661502677413836,4.214746179687877,39818.14479295416,17.33483747657027,7.982739095010703e-08
0.0002838120642408481,0.0007345042800501886,0.5495595566582706,2.053661799789446,2.915774637729923,2.3052391721796877,55527.25580814648,10.044160802088866,2.08461175914782e-07
0.000281523314461549,0.0007277043940795103,0.5161292307779204,2.243382682116803,3.04494597680133,2.3129811765608785,160112.65255074622,10.763957688244815,2.0486575296949695e-07
0.00011650034269232672,0.0004244786563222437,0.5648851455888868,2.891263539991965,3.0272477044338366,1.2067235502669416,12442.346737865444,7.354123221897845,4.945190892711976e-08
0.0002601805178859489,0.0006948804541384698,0.5156888607170099,2.0531254560993397,1.935605073700816,1.4966804060120449,93354.96897004379,6.985257669664635,1.8079435642657044e-07
0.00014186000099381077,0.0002182606439935106,0.5105404486418523,3.2936480236925543,0.9523531157397294,0.7726525454730404,107538.70975838466,3.3915575514588348,3.096245517382919e-08
0.00020742325321810104,0.00042919046816557405,0.5484699930811122,3.514176961653541,1.9382133080376356,1.1464637270620326,92466.6927392145,6.05027957044075,8.90240831571032e-08
