area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0011451981980651908,0.0007751682143986672,0.5200842348715208,3.432164671144508,4.663509776040913,4.172680100922253,12622.685563185727,17.547550487852973,8.877212423267653e-07
0.0024695459316192536,0.002170335513184125,0.526412450813336,2.0150861921428533,3.2022821316822636,2.305437810695379,2195.675723329152,10.80680260390198,5.359743236832641e-06
0.0016108157004595864,0.0009880888665193108,0.5108549777505828,5.131365729890995,1.608285848332951,0.5025732999978687,339.601630899998,4.1400394635887405,1.5916290596386222e-06
0.0011758430214336302,0.001045810525288932,0.5470894131712285,4.682943594912295,2.1940160993539735,0.711632772658322,594.4443791019708,5.354270637842623,1.2297090079028298e-06
0.004363963776601859,0.002550341089002693,0.5778829072506292,1.7860546733245615,3.950153652876331,2.97998788345153,1711.2964045966655,13.08982124711125,1.1129596130387092e-05
0.002947944935663792,0.00224776170375268,0.5598999190412287,2.050202595590709,3.259048677946156,2.240407469380086,1356.4069459296004,10.452994087072007,6.62627773115673e-06
0.0019850918779593025,0.00010605671329735707,0.7018372747280762,72.71898533281662,2.2484836697770714,0.022783396914005216,10.760721308542939,2.850327133199065,2.1053232016964187e-07
0.0028092233580217126,0.0009932585068547987,0.5090879967637622,8.58677427038721,2.549588516169586,1.8586105259128782,3176.1522778477165,8.59373044248418,2.79028499801027e-06
0.000556314819647329,0.00012101556017165459,0.5619419389577671,73.2012136782031,0.19283033407694017,0.01182876939673383,64.76770100397651,0.28966424199910223,6.732274953141451e-08
0.00377976230040664,8.832282848720444e-05,0.6135473043631243,81.85625771291275,1.9139917046933244,0.9170039803064487,605.025460005322,5.02245220492443,3.33839297381217e-07
0.0053595255625966,0.0031828993434291062,0.5277244991227998,2.2690246304638526,1.741294920014811,0.8281221824336722,483.42057754536665,4.770366647908333,1.705883039428023e-05
0.0021999265317539985,8.710703281606209e-05,0.5072959903940615,81.85625771291275,0.3970127544621178,0.00791788523022996,9.997980184306604,0.6268812559678825,1.916290725944212e-07
0.001777855265928404,0.0016657094782458722,0.5325672570150459,2.6560005451856585,2.7989022854019927,2.3094663541659006,58229.97518253453,10.154692958907967,2.961390367406278e-06
0.003202869890228525,0.0016428445073532806,0.5702720360069291,4.253304696153578,1.8327587988655942,0.486094633209015,222.69890287895976,4.055888947126835,5.261817206929137e-06
0.0014293927034680584,0.000651364779352326,0.5393333251668995,6.025689846708073,4.6728548490217126,4.11356847787839,16882.717196904145,17.403977891724267,9.310560629022967e-07
0.005767623315851267,0.00354931118020678,0.5236615093330094,1.860891078477914,2.8136536139615984,1.9462700374907485,4666.379713269561,9.245693501536387,2.0471089918172203e-05
0.003228049433915652,0.0001320805411656257,0.5589447161753177,83.27957294097435,3.1844993661272216,1.2583415914400842,1332.7675766994396,7.8871477845958955,4.26362516140971e-07
0.0023937350789725986,0.0009237586806814352,0.5266280124974659,8.60180518281043,3.0802934293430617,1.8187907126960035,1612.96566345927,9.113375889435845,2.2112335584525986e-06
0.002440259217601574,0.0018475158462319871,0.5558956034317565,1.9533937776546486,1.6083794343648723,1.1775173969905683,24485.748823264854,5.582577073197048,4.508417573432579e-06
0.004134878671077643,0.0028078957555890465,0.500801011577746,2.1259608011337776,1.1632079452026787,0.6600027498731711,1512.4493673564211,3.628152387140621,1.161030827039459e-05
0.004471241166836698,0.0019938699814398583,0.5198336128224962,2.21083174273735,1.1342825449624394,0.5965202851676046,353.279329739258,3.391267503369282,8.915073542333817e-06
0.000197061780544683,4.853445987983213e-05,0.5384070816695614,36.37608646167931,1.4816419169892843,0.07166036393101383,146.65435983956203,2.1744870644095933,9.564287081694201e-09
0.00030091219631457486,6.184265094710619e-05,0.5000766229281512,54.000178490757285,5.283472804985514,3.049424035953474,696.210570960867,14.943356728598271,1.8609207922409345e-08
0.0019025725603311608,0.0006035875005280196,0.5338973711585434,9.31715409871585,0.5590300326452651,0.0986947519263297,138.79887193758037,1.208113402304245,1.1483690162634801e-06
0.00397252048712665,0.0016988998473891593,0.5059207746073787,3.1990015627103556,0.673372139997372,0.3049656902918043,340.4980150094924,1.891160812927346,6.748914449329775e-06
0.0034315483012306255,0.002522575365984516,0.5646348576906606,1.885881385979133,3.4152386708879785,2.270081452510726,1469.648801315538,10.343706268681252,8.65633921187039e-06
0.0016154527622503742,0.0005498149737863848,0.6096753985271428,8.790516256440057,0.8339603574089116,0.1261715401725758,131.73508267751936,1.7570136382905899,8.882001181298324e-07
0.0015402080540199302,0.0007349012296162427,0.5242774709692256,10.636751828543959,0.49502290150011774,0.08256224770269593,228.32007110100804,0.9899141343255979,1.131900792764087e-06
0.004972181760984978,0.003451837475602522,0.5419301962919784,1.5309435745189082,2.040278216984614,1.3446022326186435,1260.6799457538687,6.3755658302118094,1.716316333807529e-05
0.002530624901192903,0.0007582348540418722,0.5350971319099589,10.636751828543959,2.792828242577899,1.7790908824962894,1569.8079515778636,8.536543105409304,1.9188080025907277e-06
0.0016872698009005342,0.0005608054163788858,1.5085575982616324,3.8445952646829276,5.218684486289916,0.6250151537004269,126.25755557388399,7.261203833997659,9.462300432375439e-07
0.0011133506877192482,0.00021088567271636158,1.0675000953161937,3.438682524696557,5.866205723333064,5.366982347714375,270.2548519308894,22.121347709613,2.3478970874889746e-07
0.0004827177661888825,0.0004530121292879453,1.5348156036288927,3.241171723346637,3.0210557226081676,0.09188297323810435,358.18476615616873,3.6149300990846416,2.1867700310634618e-07
0.0010344999295704986,7.330653122889073e-05,1.1358683202074042,2.4329416376109863,0.14871717064691836,0.05527758687894968,36.389396716408754,0.353986367871884,7.583560139334501e-08
0.0014287446023950859,0.00011653025795506514,1.3898282845660055,2.565340284586352,6.108036307652718,6.04011318469642,275.44109442163904,24.256716614558492,1.6649197706900635e-07
0.001019171819979799,0.0007980403405002787,1.112726202849772,3.315104799549432,3.4152541187278826,0.26527816159811035,372.6718748277258,4.596884363089982,8.133402262449676e-07
0.002178504906161758,2.5969696877640695e-05,2.7086663920115837,2.5271424556954054,0.03551465991259972,0.01314577844478837,1.6856206924579284,0.08537423570059488,5.657511205947394e-08
0.004862952300574673,7.681170007376746e-05,12.317445062443785,2.0721079603057753,0.03821374705363789,0.01598005598137986,7.486935092182227,0.10138997522549342,3.735316335847793e-07
0.0005140743289180844,0.00027693328514190356,1.9293635153010327,10.630276815049688,3.0887824729688305,0.9364043223930363,769.5871256861653,6.727851255808369,1.423642927144046e-07
0.0031282204406186762,0.0002010442402897591,1.5805815586102783,10.485116376879553,0.49575650154619977,0.06431419505507252,5.040137862903385,0.9500051492140633,6.289107019430772e-07
0.012528827838744296,0.0003537171997614118,0.9950539032597343,21.024536852751233,3.016593147891583,0.21717143754066548,16.249637558590873,3.974620419388761,4.431661899413453e-06
0.003018170048715337,0.0007118292917212304,1.2062934565844172,16.70231825865742,4.663602532537847,4.155981564301989,139.2296301647442,17.73886258796697,2.14842184807127e-06
0.012194389754651428,0.0020109250278184075,0.9658761748088757,5.245850558699666,4.996587885259272,1.9558101419943146,47.56875884457151,11.322931944468522,2.4522003556600926e-05
0.0014722388322418235,9.078608415070985e-05,13.722456239574656,2.589287929705715,6.180399366313617,5.8868693018100196,4.935940226908237,23.86874831244181,1.33658798513849e-07
0.0018861287071902163,0.0015785981669144298,0.6871876369573726,2.403480660124222,2.0478811697140884,0.3855687893424373,1254.0816583945696,3.698179847670015,2.9774393197351586e-06
0.0010997022686413552,0.00042416213278835747,1.0764424954230365,2.0564201706057563,5.612012151622732,5.409162814417154,5511.275915647215,21.926810394412758,4.6645205969911246e-07
0.002731148442698603,0.0015895976990503277,0.7620629841227708,3.1169010508219164,3.3845505390101884,0.8384411744301863,466.6124151981855,6.43392144059995,4.341427280278585e-06
0.0006046278657833576,0.0007132613340742702,0.7207049962731312,2.268134500477758,4.654284373516767,3.0681254682404893,3913.4312003380587,14.105914395374477,4.3125767816711643e-07
0.0004288028321242,0.0006798992974571229,0.7463566412407324,2.2026030247782122,4.303536062208247,2.368243013300879,3440.2487495365376,11.605905536707333,2.915427443088682e-07
0.0009383110265363149,0.0002275328892105351,0.8472094110979945,1.9801807187646805,5.854584081402745,5.783419277890189,5356.412982938407,23.304283738990094,2.134966188459108e-07
0.005183717183394793,9.240785291656718e-05,11.00559945578252,8.568417340498177,6.0812846626251655,0.058401091197415766,0.5614031629028807,6.294853072245177,4.790161750442279e-07
0.005328160817553506,0.00019464719619260532,9.805656361777256,3.426197871940649,0.23931035405197587,0.09748008666707353,0.9855760118671091,0.5612158909331422,1.0371115640000896e-06
0.0014981416647016294,1.653647607923691e-05,18.371489099432775,2.828176212250923,6.2565926220875525,6.250372978759632,2.2325428870818653,25.01699185161441,2.4773983801646657e-08
0.0005622298557486344,0.0004708342368233306,1.647536016688144,2.978288359501047,3.202870171848012,0.8132525096624956,327.1306093244122,5.873831494941781,2.647170650506995e-07
0.0011780891407716823,0.0005076431118646666,1.6466784830056223,2.1082799199141484,2.570619223356017,0.2747431967455989,123.13815451250387,3.427841521056203,5.98048837475308e-07
0.0019782334064315952,4.185433732379171e-05,13.824950822455698,3.845860953463683,6.228634492953939,5.477861566356022,0.9792815730068677,22.677945333947648,8.279764829798154e-08
0.003540242318689158,3.571319585288621e-05,77.52422461770327,8.123284902610235,6.2411151387142425,0.1312246536313304,0.022279534301968655,6.642677280592385,1.264333672940219e-07
0.0009645045023418373,4.183119698859966e-05,19.633665973275992,2.9964276421018723,6.192418264989673,0.76709909139112,1.6200607299285783,8.500210843718474,4.034637783385268e-08
0.015015564862935683,4.624963705361937e-05,19.683122184417492,3.1959837771821653,0.02312261086069034,0.012918826327915411,0.09449510588693309,0.06419038936947086,6.944644250658552e-07
0.016147218754554125,3.368622567751334e-05,75.99714984363261,3.733272508038885,0.13053989679419198,0.013868899473833629,0.005642336845865171,0.1727287319054387,5.439388550300862e-07
0.01218179338281061,6.221899416873316e-05,37.30855788247327,3.1959837771821653,6.2433157628586375,0.044078844304246356,0.03038514806839699,6.380940654771083,7.579389314498055e-07
0.01683357879916461,3.271540443302905e-05,53.2719257045112,3.733272508038885,6.268315706389721,6.260306541070239,3.0200173260611174,25.05344397598482,5.507173384699339e-07
0.006202516906412661,3.537201532936124e-05,36.19165117285378,2.473659569350315,0.03133334973039359,0.010536731813724387,0.03074074967179986,0.07014803759906751,2.1939552309425092e-07
0.004413023391819143,0.0009974871889784907,0.6460527641208723,2.8076455965330336,0.5057092002613004,0.21646602692466832,121.99688257077577,1.2753638323020553,4.401934298002001e-06
0.0019375453411066591,0.0017780342576027982,0.5154719996084828,2.933496430271864,2.400119676581422,1.2281977282582925,10060.1789328787,7.09150946984746,3.445021992146339e-06
0.00032225264300010783,0.00036187691294909313,0.6368290280959218,12.549114528333316,3.6286811949304454,1.1746777345682862,3698.9438652859667,8.429099469291257,1.1661579163856521e-07
0.0021249661186278053,0.0004498280347404087,2.054663676170587,6.071060631151737,5.275480806176896,0.2282948699897589,38.31425325934947,6.1889920949395005,9.558693330322998e-07
0.001959000866682906,0.00021063173338937364,1.7596287712306111,8.448716918512433,0.4204234737284245,0.25171247692543686,27.800151673938313,1.3327852210592823,4.126277482607057e-07
0.0002310384842494315,0.00034976528812602687,0.5694586943957902,8.407355485368585,2.279097404836615,1.361507484369871,15621.580656457634,7.292016284739533,8.080924201170292e-08
0.0005323061768008313,0.00040254825589768376,0.5711663894173692,8.928251245554444,1.9586841870974938,0.23228961900239886,581.1377537247527,3.411568484950093,2.1427892307473874e-07
0.003770251053492773,2.2555014532763305e-05,50.65643085848003,3.64153928177458,6.238572452544174,0.010873861214449665,0.03412531347660781,6.276257429425588,8.503806730369566e-08
0.005388122694656292,4.205562171527834e-05,11.341405866719283,12.117046290745256,5.741117991346609,0.023081826909522984,0.36793303216537665,5.8404731534910805,2.266008498019712e-07
0.0012705416970890215,4.0131874577072234e-05,16.992023576705392,7.404657676483402,0.5099918291868848,0.04496010650203397,2.6701069204032684,0.6709895614752641,5.0989220032517117e-08
0.00027830161626449213,0.0002026038769953685,0.5551793373632192,25.206328738139273,1.990377521649612,0.16869408479596437,389.7837320813019,3.386951097349567,5.6384986429263414e-08
0.00043720773101809144,0.00018287476191590187,0.6567833364445623,27.06446325821244,3.322424941001781,0.1847191603629028,159.221543332513,4.710158250671157,7.995425971772514e-08
0.00040024424611793843,0.0004722469810223333,0.95333485770298,2.5507282990763693,3.8337857968614006,0.41116095252023355,939.717221796624,5.299536883381377,1.8901413690075616e-07
7.867564487858365e-05,0.00020455476824090082,0.5287986650877232,6.7043213904235035,1.6938877849274645,0.2981756881955899,6250.192535669609,3.426691880723563,1.6093478304342095e-08
0.0002702269953482942,0.00039152173126587206,0.6558596300698131,1.8659872773063708,0.9354785963315706,0.3208046834335949,8201.723949685085,2.103169885360105,1.0579974105353891e-07
0.000665278259710313,0.0002610259152419445,0.6891730609896074,2.5784714592986067,5.6944213926789935,5.401578100206944,3519.362269482972,22.02562494902848,1.7365486663145247e-07
0.00010183722766194746,0.00040761076758778254,0.5014040166672016,2.4222682407628198,2.8968071547136383,2.6127390568950304,150494.10977239336,11.037591972392047,4.1509950536298166e-08
6.428891640212812e-05,0.0002255811834875479,0.5012160087605099,6.024087436853364,2.490746126604124,1.1764225897540381,81687.12136674301,7.283444083492764,1.4502369847124091e-08
8.86117623791923e-05,0.0004189824754787459,0.501328270611221,2.3598039106166064,1.9762770233844789,1.106711066230214,70238.65921936062,6.426327189537205,3.712677555816839e-08
5.546734434362905e-05,5.1837412737332815e-05,0.5011354096971525,32.98319571055823,2.91342657624611,1.7528278848752539,173996.7737305379,9.234151700512994,2.875283622184462e-09
0.0001399698821397243,0.0004742469696611761,0.5666163524339116,3.4954150114802385,3.0443676594746965,1.7007290759129363,9800.964384271114,9.211187343184957,6.638029244859622e-08
0.00015530511949626434,0.00044510446516320503,0.5796729199022206,2.8197868331429983,1.89736331907827,1.3112095165323954,56511.361903026256,6.512953184074613,6.912700215049238e-08
