area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
3.0840054470628274e-05,4.956853486063394e-06,7.84666830096674,1.8073755904435103,0.02720045871879373,0.018129599569909338,191.66645671510804,0.08916883703079925,1.528696315131187e-10
1.108573769971267e-05,5.952048003488133e-06,2.552231511979604,2.6086175955953155,6.163231165481443,6.1083841972765995,94563.51206618981,24.531552705993246,6.598284294276792e-11
5.0450111221127345e-06,4.9994400550012046e-06,9.252754546108049,4.201034257013849,0.20570191454608677,0.09096084328728393,670.9263254232222,0.5105125298661832,2.5222230681816977e-11
1.3156929716744296e-05,4.474078826397167e-06,7.362994012480454,5.321998583517288,6.198975343472917,5.512407108083471,453.762440821171,22.765658325606452,5.886514066608133e-11
1.2770162313695336e-05,1.0719275241415927e-06,7.076576175016333,2.6086175955953155,0.011309227641468578,0.002696267554583631,157.74845356161765,0.024558208773486356,1.3688688471805716e-11
6.9960239518399e-06,0.00011161318305732016,0.5364933127790614,2.0471790816195807,1.8577459819507487,0.7663911846145632,420022.9379981216,4.49522691274554,7.808485020101032e-10
6.312535316815014e-06,9.963349704884452e-05,0.5401096078860046,1.7564667485375711,1.352670427833064,0.7685029374670416,691279.7369723374,3.8514897038607936,6.289399688586155e-10
5.3259761237332445e-06,9.42297005495266e-05,0.5144590632865991,1.7052001902021807,3.617450502554199,3.2004792826864596,4941312.745877772,13.5759901396972,5.01865135273312e-10
5.195133405490993e-06,9.815708926652384e-05,0.5099484689145265,2.0884748922933385,2.2399231291139605,1.977230560625312,3923219.0061502415,8.643631189405443,5.099391734342794e-10
5.111155813139257e-06,0.00010875203450671258,0.5122406436040892,1.6769408359993676,2.659699837715257,2.053149959396557,9749248.902498856,9.285249817396737,5.558485933597051e-10
4.956736884997375e-06,9.514047976113543e-05,0.5076482508139614,2.0884748922933385,2.0851344164823704,1.75044381560559,2097348.141760341,7.921824269275313,4.715863252883662e-10
5.291787099757071e-06,7.578288489115529e-05,0.5700900096434339,3.0533522959643142,3.565842822690943,2.6111494781172357,20883767.312650803,12.383303510338255,4.0102689264939065e-10
2.5164185399088373e-06,6.846046776337532e-05,0.5069578251273562,1.9685999931561986,1.0908581526723982,0.757585851132637,2097323.0271369675,3.8395115161870166,1.7227519033058896e-10
3.416571925030034e-06,7.2462673694487e-05,0.5427199757773754,1.7648062663873703,3.7585045026783153,3.0065860622352503,3043794.522811068,13.136487105286744,2.475739365571966e-10
4.0393257921240725e-06,7.669157722386201e-05,0.5115998921979071,2.975811960497985,3.235103020102901,2.7154660872007828,5574034.686164432,12.266759906810972,3.097822659190209e-10
4.285065067569075e-06,1.7748177735327385e-05,0.6676967032559219,2.975811960497985,0.6825994369056199,0.21970357896723325,75643.2626342219,1.4839429763048138,7.605209642665859e-11
4.9988404202654355e-06,6.539976175849916e-05,0.5012336705373486,2.0429001951773023,0.7409307419773223,0.48142543518730996,641501.1888682895,2.5504865849927496,3.269229725541153e-10
9.673087476044067e-06,0.0001357448167901915,0.5306016985010213,1.5272412981452177,1.1785857259774977,0.9314816907541186,1613077.441507937,4.118328610056023,1.3130714872310978e-09
2.0657113554591327e-06,3.2923938262950117e-06,0.5145443391859983,66.3882274015122,1.195050441927771,0.015003673715042964,13488.801172495618,1.611150349286405,6.801135313621149e-12
6.13927543280581e-06,9.773213682674788e-05,0.5602207079925964,2.4405609374400017,2.7885969269652975,1.4897969016258532,840193.1939721046,7.667159646629878,6.000045066160693e-10
7.83786987157255e-06,4.548181658515414e-06,0.6175627034093417,147.8533024160898,2.9350514142390507,0.02875620021437353,1792.698359487527,4.100693174688162,3.5648055991716836e-11
1.851189493375105e-05,0.00017611616812881722,0.5580679298377401,2.593357197729503,3.056336536742889,1.5954452137948625,99581.71194314894,8.599823310821986,3.2602440005354997e-09
1.0072683344164773e-05,4.292791781485071e-05,0.993322023292924,1.7519263812866797,0.5093146788920659,0.28698294865096985,73335.7332095141,1.4267463671965457,4.3239932277332095e-10
6.058580417098568e-06,5.764965630125568e-05,0.8372595948391123,2.3469075242727677,1.9965761735065843,0.4967828962511396,87037.16032792686,3.634621720638731,3.4927507871925073e-10
5.636664392004093e-06,6.191298236584846e-05,0.8561964128602351,2.3469075242727677,2.5431792047034003,0.5300236203822934,98152.53958599195,4.276583989412265,3.4898270310435533e-10
1.1881694197357693e-05,0.00010851732118939883,0.8080629324598487,2.1952429300432166,2.029573698667164,0.28726215728050786,79077.3167091651,3.157459315655163,1.289369625488881e-09
3.8326787399095665e-05,0.00017748920782118918,0.5682292106509844,3.5979051782731974,2.226038850088697,0.6570226247436155,18953.102279208266,4.695691842184371,6.8025911337966255e-09
3.2603806172418575e-05,0.0002101162403908453,0.5545846292336222,3.60308917250504,2.9247990626786624,1.1183614643263446,32586.82366120097,7.018092659560356,6.850589175380427e-09
2.066796085916186e-05,3.992185178982999e-05,0.6631630084717557,2.6670609033918162,0.4406506048838814,0.17802199277087638,13235.194359674913,1.1812451985452048,8.25103270217467e-10
3.0174879190256303e-05,8.477477190621307e-05,0.6887800545618539,2.8970695225673078,0.74787238545975,0.27785842948219663,12859.470897823292,1.8692796585282903,2.5580685006515135e-09
2.5608625686801797e-05,7.606804660450954e-05,0.5961265661262367,2.6999845334277754,0.9809309134770086,0.21614320491937056,20625.075726302937,1.8610115985366753,1.9479981322210792e-09
2.8283769897159094e-06,5.221382622305767e-05,0.5558758131131524,5.6286381846413365,2.615342956371464,1.0828425640897468,248523.27093803295,7.187498892804277,1.4768038463432148e-10
6.461824844889861e-06,8.36692058328382e-05,0.5411231191241425,3.0667607553517033,1.1229860546962342,0.44591323223562185,216161.80075419004,2.6537052256537383,5.406557530028375e-10
0.0001776606335611748,0.00046057424438587617,0.5644270446696661,2.7029559200357074,2.3733555609688075,0.9449533595986725,6550.203890141706,5.672553627457282,8.182591205955411e-08
0.00015559114122867633,0.00034797086397023364,0.6371294414810016,2.89975677820105,1.5317190906415403,0.4344354317999275,118045.16153297779,3.421838386600234,5.414118383945714e-08
0.0001128778657258796,0.0002933121816664696,0.8726494402825609,2.705525957820368,4.140786611007672,0.8313162600472146,5296.862798465007,6.974266335395054,3.310845305791256e-08
7.427432442571932e-05,0.0002855904240989811,0.7108286586733752,2.4494242225927447,1.313526775501197,0.4189570350215224,164432.43678485433,3.21159133198241,2.121203581240649e-08
5.467235904102146e-05,0.00019065893122875095,0.9150297249612469,4.125054653145438,3.693863561100507,0.43373538487796903,11074.49336014275,5.488089901151801,1.042377354251569e-08
0.00027334815027975503,0.000516923948081446,0.654059404754362,3.67430441451737,3.5919121505667526,0.9672687230752022,4703.846270406169,7.03617756464889,1.413002050433714e-07
0.000560199835426527,0.0005268125799505837,0.7208223116232151,2.9190297657754076,1.455878269596159,0.5730101232996203,820.1190522359083,3.6861062793559287,2.951203205889411e-07
0.0005301300399589303,0.0007553419400047875,0.5045959014541773,2.590213714063545,1.1231249272400738,0.5717390864431056,3282.608074002072,3.584122141783328,4.00429452837394e-07
0.00022018634532249267,0.00041958972958384933,0.5480213911053143,4.929751919008803,2.3316288362631212,0.5800720316863925,11742.228613677704,4.998430042496001,9.238792909192077e-08
0.000978500170992237,0.0008413276380359947,0.5301666345970506,1.9027539657349308,1.1040451090297072,0.7516334290972289,3381.0440038525435,3.523020744404744,8.232392376787158e-07
0.000810148558252361,0.001212360274180324,0.5548048706863229,1.9027539657349308,2.8846182867847947,1.8246495562225693,5863.745724120328,8.55934218554119,9.821919282096267e-07
0.0004376854311646468,0.0007418582675053151,0.7583721879329899,1.8540684540929415,3.66747449300144,1.179854459243665,3166.639928328409,7.29560604998394,3.247005556761217e-07
0.0003643781948239411,0.0004741573713505749,0.5971543237668087,6.022521438106307,1.5836207626967909,0.17910288523097595,1230.304316660382,2.6918713515669648,1.7277260703518759e-07
0.0010825853899088611,0.001276317387261073,0.6081754189883768,1.9214046867831445,2.3424646391802897,1.0665495051463143,2682.618679228467,5.866205296294626,1.3817225563354876e-06
0.00015834567843535496,0.0005733315393098453,0.5103328205544453,1.8284313569229387,3.168639769201631,2.441066604596176,33165.26059199845,11.129711769593444,9.078457156040385e-08
0.000240921359488865,0.0003640601894119998,0.5261788171218396,5.130976228504326,1.6905198780922976,0.36496199260112094,2320.588407507738,3.5104332511036507,8.770987576891269e-08
0.0003315096055538028,0.0007131632753257021,0.5603017929102029,2.6482993070279166,1.958753509554839,0.7461668483841368,4896.914750091567,4.809887449523602,2.3642047609868156e-07
0.00017739710180666922,0.00018740208543545228,0.5032269884181043,4.248849659201951,0.9487432429685079,0.5260124098959089,12593.739991543729,2.8124848610026163,3.324458682877505e-08
0.00021839387520545468,0.0002522821871384541,0.5051289761012463,2.1969145922429085,5.276983695421954,5.084049528824261,94536.04427919174,20.70710709234402,5.50968844944747e-08
0.0002244186704125582,0.0005975857608635063,0.5100682941952287,2.642566647531405,0.9853678056007631,0.4535663450261316,20330.073785752975,3.0661529207173714,1.3410940191046505e-07
0.0001763217852780527,0.00036113296374070737,0.545024099160146,5.556953535398666,2.6783694877161555,0.7122180914141438,3070.3757986275778,5.764241363790071,6.36756088895158e-08
0.00023003712357286968,0.00037857647822646254,0.5771942574834822,2.868163004776277,1.4384495274683076,0.3764633328779792,11006.770815301297,2.9976422038508552,8.708664410356257e-08
0.00018865303189569713,0.0005524621905753314,0.5035511229452581,2.2954247499953153,0.8966844195919972,0.4988334932081888,65465.76203564435,2.8515450400113953,1.0422366725977471e-07
0.00015989984575431011,0.00015728371361471154,0.5087811804838095,4.899575592487676,0.9316886114375293,0.17365723311938286,1919.8605156534613,1.8173293303679414,2.5149641546657463e-08
0.0002522133418590729,0.0006137371177895949,0.5134436147947278,1.8529714094816327,1.6752898742342834,1.224394036490148,19061.574894275775,5.765471959045221,1.5479268950066917e-07
0.00026036381449621803,0.0004504777149238303,0.6473945172620537,2.6249275647395875,2.1210408203624507,0.6142217408036101,6240.965332614019,4.240830412382545,1.1728809620310834e-07
0.0002828657715877111,0.0007283262582611808,0.5692364209293725,1.9056205864764186,2.3712790696272936,1.3952694247526276,18921.514843554152,6.964126526198925,2.0601856901063943e-07
0.00012279043438521997,0.00022372903992848046,0.5159662931829879,4.293715203263344,1.411327343311287,0.21884750515614293,4502.171315774367,2.504631710217691,2.747178599740634e-08
0.000256288177917104,0.0006907324155413719,0.5283978275674952,1.6617945317190903,3.4497034114064373,2.9606885455334293,132016.0365371015,12.735467966867018,1.7702655220737813e-07
0.000410383692126036,0.0007962869718455909,0.5393138575526203,1.789198025578804,3.7336557995503004,3.2462374715875377,155165.39412408313,13.891792257942965,3.2678318749785445e-07
0.00041257203749284015,0.0009392334710429081,0.5000211357395431,1.4882464675161051,1.557279461539765,1.166806441316858,98319.87975158243,5.507363582108208,3.875014668296451e-07
0.00011699464471976196,0.00017847536067557026,0.5265640391082927,9.722476796494023,4.128147503409597,3.660804913240911,114185.3328732152,15.371461607142864,2.0880661413469718e-08
0.00019928766912976644,0.00011819914896782558,0.5584001933105696,9.722476796494023,5.061113467549848,4.455660258100677,48414.219265523316,18.912956175585443,2.355563289092e-08
0.000277082379395522,0.0006783674959285821,0.5355307119928291,2.2954247499953153,1.1519864257028365,0.7015199445371034,9139.950898458175,3.7256400602138906,1.8796367987647362e-07
0.0004202577499428108,0.0006576296062127775,0.5025777032215701,2.007961813619399,4.282340751632427,4.011280825138337,185013.00802730123,16.634637249797024,2.763739386027586e-07
0.00030952913249177093,0.0006128996718908986,0.5097353539075978,1.8249408316190197,1.332509206664989,1.124058628256111,110762.93169112685,4.911714738663735,1.897103037448809e-07
0.00012266861892825558,0.00015133293125089013,0.6034028602138037,4.293715203263344,1.6190557796044729,0.17174740595958937,2357.385564344958,2.4275618764069224,1.8563801674911342e-08
5.914949739251101e-05,0.00012024023171683536,0.856112865015591,3.022436948180802,1.080837476308183,0.136690759931132,5380.4931358843805,1.6349473656073896,7.112149272409873e-09
0.00019237464530834876,0.0005201827253466998,0.6004530874028295,2.7565469020253897,2.6012596792931495,0.8089596753859185,6580.166392506625,5.596307473477764,1.0006996728410157e-07
0.000107710084111969,0.000409360307556009,0.5466504182856463,2.1552083092939007,3.65365938931623,2.2441804460311063,51607.89337607879,10.838659995484925,4.4092233158959226e-08
9.129244462024253e-05,0.0001323360747316028,0.5104835769153659,3.742463955290286,0.9329285556731328,0.1981986973815748,11196.064461546734,1.9402043264889839,1.2081283773695126e-08
8.981308127971273e-05,0.00013670415104985822,0.602155513857119,2.9630576435619904,1.0488625213176146,0.2986776565077447,9331.61026102337,2.1995044657335527,1.2277821029515042e-08
0.00017842515043572216,0.0006214997880020386,0.5319205262091448,1.5709784127164748,3.1697532430758475,2.271663581253021,36200.11646347969,10.193962830281878,1.1089119317003316e-07
0.00017213503627137655,0.0003564617666372185,0.5736899192694157,3.907019961135033,2.4885344240652563,1.0409135820496882,15958.7651839059,6.175952969139606,6.135955912945657e-08
0.00013243051941584844,0.0003841565958532873,0.5015924571414803,3.8536980588015886,2.8131606121314423,2.4719096709330977,143770.41189958606,10.592879722422127,5.087405752587501e-08
9.357887278732436e-05,0.0002483934510961203,0.5063355015789754,3.466608679343385,4.4100993408604285,4.142249993038435,305069.83433128416,17.12897714060091,2.3244379161328315e-08
7.238141379763743e-05,0.0001629682444843436,0.5453576749687044,4.170559792716314,1.5870710288953909,0.30916874737572986,17792.944709261054,3.0661545150859784,1.1795871939895817e-08
7.17495160864504e-05,0.00022933030432039495,0.528348303818202,4.967564469099489,2.0235434203159857,0.8633759949959812,172991.24601295093,5.621641735935314,1.6454338358946743e-08
4.797138035286037e-05,0.0002082379254271274,0.5412722285909284,4.718495578469325,1.8961567656168334,0.8752280754922142,68506.1666194618,5.585155738292696,9.989460724555302e-09
0.00015047770773195409,0.0002432251822837893,0.5222036643224818,6.323736339082108,1.8705152205988949,1.181286902108349,124186.9586218893,6.137347102542019,3.65999678927513e-08
2.009785149209432e-05,0.00013074418938652745,0.5047052806966442,5.2247254141221955,3.5115709374145716,2.3343150150461796,617502.2952167569,11.574038719517699,2.6276773017446833e-09
3.746944623587921e-05,0.00028201610606180854,0.5371281693886732,2.0124459520153146,1.727634407336578,1.030971762112312,88834.5948781261,5.643736421568558,1.0566987323734944e-08
3.711598498659875e-05,0.00023205606682548388,0.5352663536015925,1.881155498284915,3.8558917414465252,3.3891779973277565,729324.851370622,14.313194987898337,8.612989492343815e-09
2.3144938496816608e-05,2.0482912392960956e-05,2.632519956813646,1.9107663197180156,0.21757581898970058,0.08825578128710276,2401.860792930245,0.49499009190385035,4.74075747570764e-10
