area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.001317640763150188,0.0012743710256352355,0.5246587482947053,2.2486252951678263,1.150497691540103,0.6003989044800186,1776.6972072060746,3.172339678519068,1.6791632107544994e-06
0.0005502861718025529,0.00041165962325457613,0.5268336176081165,1.7047022282535873,0.5164350816080137,0.40051686001409736,68879.12354904924,1.810590554072304,2.2653059816644187e-07
0.000866850892368714,0.0011605537748823251,0.5267735347931768,1.857021556772331,1.249130820719298,0.6398942977024191,19287.298708165545,3.746956710215393,1.0060270753986233e-06
0.000757596505518993,0.0011377957864078289,0.5065538900513811,2.198369183973522,1.552263918356128,0.6542617575393814,4707.565619462945,4.063382717383176,8.619901117768056e-07
0.0006066723065889694,0.000610117195685317,0.503242222304051,2.410777837666898,4.6541359056013905,4.111853958205263,107530.62301962609,17.473307465485608,3.701412063960049e-07
0.0005097358360178969,0.0008211534358530389,0.6037112712342376,2.4717770241902963,3.391471485892822,2.281700434242591,4611.229726966184,10.558909463144275,4.185713331235173e-07
0.001413439745854267,0.0015533752039863867,0.5379827026559053,2.796316339471565,2.9513072679337924,1.3567054436381607,1204.3683629399914,7.695811157398439,2.1956022535388385e-06
0.0015242726430474995,0.0010172411134680031,0.5233985624984728,2.767345681993773,0.5295226981430736,0.27899154005597016,1569.6917779860016,1.75535153652398,1.5505528006424545e-06
0.0008368772489433043,0.0001006493414168106,0.6197527437626545,2.2525266391148766,0.06385204438654979,0.046179349821890536,856.7960396487465,0.22363267425445965,8.423114395285583e-08
0.0013892967944602766,0.001338088857565568,0.5089043456084368,2.7188794626090163,1.8748472529609126,0.9524960130089184,1017.0341997102436,5.489387391391085,1.859002560518857e-06
0.0014011940648646457,0.0014129922767863801,0.507299635165479,3.120201320523935,3.310619829352378,2.616672499426328,6041.222257926715,11.753620326122345,1.9798763919326586e-06
0.001409165580663516,0.0016409153351782345,0.5274020940663223,2.2079574316085915,2.909707388980138,1.777727525831125,19597.091310340813,9.074023346683227,2.3123214111161046e-06
0.001405240470238056,0.0016139094068722808,0.5032930817955706,2.337254293065317,2.9599221598696346,2.0362074343480963,69109.5029101385,10.04320021854675,2.267930813834826e-06
0.0018214833502100678,0.001721029575022588,0.5206122543070896,2.1157793176590887,1.2220662025580609,0.697012046363001,2000.8744393903066,3.4071067327318763,3.134826716122753e-06
0.001002885265152702,0.0010237209206497894,0.5137169774507312,4.2426620514090585,2.0863671562011916,0.876409769379519,835.0991846187222,5.916397118135395,1.0266746269482321e-06
0.0014294425513871629,0.0007891439445468953,0.5176762946567662,2.1434188544698585,0.8812949710534799,0.6118625344054283,1877.0487933615168,2.888782725476663,1.1280359335048438e-06
0.0017280960309822289,0.0016627961813648537,0.5025319688449833,2.1597441515392535,0.9528209961542187,0.6250200022006198,2979.928125750096,3.080783871795672,2.87347148134901e-06
0.00039418228684697963,0.0008565643918026256,0.5541984445946526,1.9487513529712472,2.428571355093763,1.3107890447903445,14592.466998256425,6.644065852088605,3.376425107924512e-07
0.0013699406426935204,0.0009735158383987383,0.535559486903006,1.833072781938918,0.9899258374098565,0.46063018240595444,1763.6540826123953,2.671849238399178,1.333658913328289e-06
0.0005674145733109394,0.0008384353261320526,0.5511729022621188,3.3556958827672223,1.1826603556090385,0.3255887151797099,3659.218852482178,3.0823642070010626,4.7574042282603695e-07
0.0012031506938899393,0.0015673457986143083,0.5015328139640629,2.1544208605522734,2.5205179998164997,1.8341948310477516,4175.545122969082,9.028456710094716,1.885753185168286e-06
0.0018033164984064902,0.0017991367548072534,0.5584603505632632,2.0289707215872794,2.4675358700519237,1.231520208570867,1903.9754840655612,6.739320534975159,3.2444129928334325e-06
0.0006236501051498303,0.0006641034955388558,0.5525709763413298,3.294387061535255,1.7537427849996714,0.3995914865469783,3074.4211245757842,3.518557625020505,4.1416821482317726e-07
0.0005039137535134376,0.0007691613632200165,0.6259623783287243,2.2980221975073367,1.9887717717408826,0.652532848100726,2563.2595531494276,4.10995543789621,3.8759098959771106e-07
0.001108501982696575,0.0013123329507866268,0.5222936218609378,2.3824456518582506,1.9202301992860002,1.1895258345288857,2276.889032235494,6.466392500741577,1.4547236779050226e-06
0.00136761854703381,0.0015858262374493475,0.5086329253975755,2.5564414743295205,2.2571923139068053,1.224896504068516,3487.9301196649935,6.979424045803736,2.1688053747085707e-06
0.00042510614072007705,0.0006825419161838751,0.6836148715294943,2.3497037193475756,4.40930273018493,2.736843860096383,5741.396573029451,12.926208946186673,2.9015275986861343e-07
0.0007872777606283503,0.000859786844310319,0.54185952718447,1.729233487644041,0.845316501933528,0.5497912904616342,21864.070308612147,2.6939964442988407,6.76891061406344e-07
0.0005131674265822281,0.0007664186316135495,0.6325558527568784,2.2980221975073367,2.1541247745028187,0.7807813785637805,5499.78551291114,4.809153417312052,3.933010768697979e-07
0.0008476298741555798,0.0007875799927143509,0.5577554808754499,6.420706771640275,1.4908726209275383,0.2405763983655973,642.4201187512687,3.040252594218217,6.675763301119177e-07
0.0012309159365783474,0.0011690251438196129,0.5278243448340227,2.2182493886566763,1.39081153735395,0.7652580163660647,1333.0429690113579,4.150660188556268,1.438971679788356e-06
0.001994476027082184,0.001986046485246944,0.5762072644360002,1.7164599609022024,3.3023933271968815,2.0843937593726594,2591.258581035912,9.80339012216098,3.96112210349586e-06
0.002395765695779855,0.0018371239785075484,0.5529681783929993,2.6813664176152856,3.7511174521785824,2.3399615502570557,2270.6671828252283,11.230423024700531,4.401318606602992e-06
0.0013140926413923526,0.0012031825907058136,0.5385245008272356,1.971875198663169,1.0211143701642413,0.4786558781032242,11572.431596895678,2.937482619263977,1.5810933886978966e-06
0.001526208892890922,0.0015571417973447835,0.5493714196101996,2.6123473294658686,2.2712609480569785,1.020231715982943,12376.948758636152,6.070341391425885,2.3765236585997625e-06
0.0018679244470125372,0.001951410252360771,0.5322595474581402,1.6823061845387268,3.187348180013327,2.297490297066294,6189.543951883457,10.409411236835982,3.6450869165355887e-06
0.0010112344170783666,0.0014079894442348144,0.528800576308969,1.9604186363415756,1.9592168820890699,1.1691848205899174,61427.354106043,6.053393654246635,1.423807384893286e-06
0.0024587803331449507,0.0015659477872095623,0.5203140317227153,2.264358060717922,1.310711101677576,0.959223416067756,19651.352440465147,4.504214234038965,3.850321621922726e-06
0.0014276116348668894,0.0015359024910555274,0.5446983442330507,1.888556249002829,1.5306577320252526,0.5935740955830582,3408.203220051546,3.6522655405749287,2.1926722662519095e-06
0.0010924179780239388,0.0013504528750434136,0.5275803696130831,2.3953074303856328,1.5967662410570806,0.6185158470038088,10960.378813988118,4.1701963947182925,1.4752589991715408e-06
0.001396276544775341,0.0016422096666728464,0.5339267925675526,1.92148150348016,2.1280664253065638,0.9427423967046558,2560.455179399302,5.429705783222286,2.2929788391786264e-06
0.0008294727321678033,0.0013324047146177622,0.5449113087902635,1.546478120744857,1.9140981718499717,1.3210908058306483,7271.417520954207,6.41396035299719,1.1051933789872575e-06
0.0008678836422231725,0.0012201814582500044,0.5161853269760657,2.411198803672122,1.4566415723353296,0.6883555829005346,2922.969317985965,4.195155103997044,1.0589755281591957e-06
0.0007303130656019445,0.0011493449568786315,0.5083087139427531,2.411198803672122,1.1967669031049866,0.6469046487939392,5228.056519057626,4.098085952678996,8.39381638892168e-07
0.0025333828473145547,0.0020055324025900862,0.5194357749484906,1.5635558910798417,3.7942463061228766,3.4340341472544518,16292.889780320487,14.334683394349398,5.080781388455273e-06
0.0020489682216446124,0.0012292626060697747,0.5508653863719053,2.7146751432923946,1.1184451377135716,0.48052342003227944,508.6767544024981,3.00943787907146,2.5187200158930078e-06
0.0031405434809131196,0.0021143257087134627,0.5219010825640912,1.5839365317885463,4.055580632241447,3.6027127362369136,5415.618151460757,14.919023558295384,6.6401318210270766e-06
0.00146737385366021,0.0013526197846908936,0.5225477591669988,2.6942786732197743,1.2774285314217826,0.44082027055529105,1316.6853279232457,2.933385022800797,1.98479890599892e-06
0.0022474566617679105,0.001974766895778328,0.528478389190102,2.6347108068705714,2.8662347572433315,1.9553927312421813,6893.26743927091,9.569073567644976,4.43820301535574e-06
0.0024214724178537217,0.0022563271823881396,0.5203483892278995,1.5635558910798417,1.9163502684798308,1.3038919184856974,2406.210869975764,6.137516220729353,5.463634037806484e-06
0.0009003258113393526,0.0009046679281876224,0.5413480719724492,2.9832359481498787,0.605158779004896,0.2626381079651776,8286.572571716328,1.723459207296039,8.144958864382123e-07
0.002143878528774701,0.001893517547841828,0.524593588797943,2.522227446162627,2.890333617895804,2.24946507185813,13936.146989715271,10.06917752869878,4.059471614676218e-06
0.001654504528173621,0.0005683768991215114,0.5169390703251174,3.0708793237033927,5.399357005218924,4.597463278028924,828.1833109500966,19.50071862465765,9.40382153305822e-07
0.001806259663687585,0.0017094646448628538,0.5035821541630553,2.108608863428477,0.9274740076781134,0.5281858788388325,19609.758095045338,2.8251119571345757,3.0877370345157956e-06
0.001310704047501562,0.0012489861822997913,0.5495478538121041,3.470670819398437,3.1318515446992192,1.9311308547439836,7668.031139051744,9.544296636461922,1.63705124441386e-06
0.0017209811607789114,0.0018923043405788796,0.5091521903720144,1.9163250827051497,1.7915793000052913,0.9851957455441633,2631.1597223941794,5.308958688847644,3.2566201205964124e-06
0.0006389588328629338,0.0009509275066765803,0.5024337463086519,2.844958566227367,2.436152876239386,1.6145316477255856,4885.584324052656,7.926831733211122,6.076035298033274e-07
0.004381878272166668,0.0019354752287738626,0.558605055506766,4.146485392341966,2.3312474577689013,1.5244889302192277,22261.36485540702,7.7098392784134155,8.481016851281e-06
0.004560686099000585,0.0022147662651690898,0.551934365054542,3.6663712160809343,1.185750961396395,0.4647596250157635,238.19896885105535,3.31193993131747,1.0100853718092112e-05
0.0004139174200551261,0.0004377751273638538,0.525908920681325,4.973574064058532,4.579129657992288,3.0961538566819247,4424.177736702761,14.400184297176411,1.812027512827506e-07
0.0004488726590714771,0.0005603764906058147,0.5675219693727993,6.8998557639660065,1.8498718140158168,0.58183204143472,2344.8892502794756,4.937930647162176,2.5153768541937465e-07
0.0019641762142703213,0.0008132133030224547,0.5093733051235629,8.314369086054127,4.020567005933202,3.4135833722373885,58949.237664688146,14.849148696237657,1.5972942269249087e-06
0.00193943629941268,0.0010868054857769128,0.5583156967702372,5.748936202740086,3.229847196174269,1.7122992569774622,3145.808274545922,9.053937331645917,2.1077900095165758e-06
0.0009582661588064957,0.0009878504466934053,0.564287547959677,3.8695627959575276,2.373434728051212,0.599084789339452,2534.812253149274,4.903460856183633,9.466236530281704e-07
0.007030060701541295,0.003991640128039095,0.5093240130019102,1.7835228409826416,1.944108685987569,1.205136135744251,1001.944952603986,6.3926911128083,2.8061472398822908e-05
0.002761089772008837,0.0015854107277945449,0.7010023870925235,2.8329819114130887,2.9345339948274356,1.1217496437412153,669.7125736134553,6.503865344990916,4.377461344946605e-06
0.0062970304829049655,0.0036564517825951786,0.5197424364797226,1.6002789054244666,2.356356266104699,1.9852703053985188,1612.7586888314195,8.605120522539771,2.302478833427404e-05
0.008406856028025374,0.0038985000166171873,0.5236512536460979,1.945218615255921,1.040220724259881,0.7023925520172338,785.3255683000633,3.3596390580100803,3.277412836495522e-05
0.008151721012971194,0.00379725425617217,0.5404769519730157,2.4160798277162616,2.5013528235072258,1.4893040247631824,754.5815887952295,7.731737353515106,3.095415731163298e-05
0.00276677379991248,0.0015332561636626106,0.6360236966379115,3.325380860077803,2.998534615637851,1.6512907280771216,605.6402922535632,8.165586393612376,4.242172982176032e-06
0.002095338401286414,0.001463629181601484,0.5107952340604512,2.9325041522168664,4.086630477316563,3.253060398769386,4860.2291345086915,14.45651257909153,3.066798429452996e-06
0.0026429296728315175,0.0019414338037452667,0.5994578371103577,2.2533909316359866,1.6080729786551728,0.49328371205775,772.6628735000445,3.24925406692144,5.1310730077565265e-06
0.004034881555098959,0.0017340476681538357,0.5823275072265068,1.9775724903581697,4.774558017091672,4.219849791484084,1854.0284120219903,17.515363459191292,6.996676951896272e-06
0.0031098112296197356,0.0007977773027294018,0.5653659485417565,2.163680121119701,5.480464780809887,5.2987976590807975,3420.258113284077,21.45324242109844,2.4809368147636372e-06
0.00044642027282095257,0.0007580952491939398,0.578263940985373,3.379145207554155,2.172497428546997,0.5436929679252303,5249.604524220346,4.634007777874627,3.3842908796942663e-07
0.0003275658613187414,0.0004158726221674513,0.5060236149333587,2.783863714279646,1.0231385986323485,0.3813937616340741,3302.518850806046,2.6894704490522376,1.362256736791647e-07
0.0008182064844292954,0.0010712955257589662,0.6006722467985288,2.242102212517332,2.200033222289206,0.8034786062937305,1877.5185758771086,4.926535678620427,8.765409459160774e-07
0.0005410696351060249,0.00076165343169502,0.5840257605626729,3.5881472043346934,2.7880171694819813,0.765407397199616,1580.1928027692597,5.605963416857862,4.121075443644761e-07
0.00044150127754557296,0.0006877702479105266,0.5483911417632994,2.20421553454318,4.308509116160252,3.796096154074543,23433.24218379306,15.74390767008612,3.036514431103329e-07
0.0003194536701781449,0.0004899003383965758,0.5535058767650778,2.724172391949369,0.6876020005339467,0.34858610176099525,6438.092097387238,1.7806381563297213,1.565004611223013e-07
0.0008923489909825322,0.0004567137890660431,0.6582322883175676,3.8350710867754696,5.26387089577951,4.643362817488441,1848.5829752745726,19.35138956841906,4.075480888408926e-07
0.0029767762801223376,0.0021370145221311517,0.514329193353785,3.0878746169256543,3.194429168954418,1.8196534355843967,3675.4176126413035,9.490376865821263,6.361414139756984e-06
0.000340177021859035,0.00038521023718661386,0.8801034889902861,5.6645189182249975,4.1059136578576965,0.9451266888677932,719.0987751055355,7.584327996804895,1.310396712757548e-07
0.0022014349909926117,0.0011861950673172025,0.5005938886815168,4.07057263022433,1.5679402225077883,0.34128058436385444,365.1538904814996,3.2448510092807483,2.6113313273349263e-06
0.0011907411475567935,0.0007935957235861283,0.5298277557726562,7.031268673325192,1.8845122438208444,0.33502249878891055,393.1029670640219,3.8179369972697077,9.449670825991104e-07
