area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.02818527693360791,0.007398428690548203,0.5046159209304673,1.8562264039197098,1.037776509012783,0.7218981473652941,1202.0601889347165,3.4376013785909563,0.00020852676151665123
0.0028636787502636955,0.0020326527050299314,0.521044317743427,1.7044151026289782,1.5013553875930974,0.985698186087185,1174.3702895925667,4.795322314203868,5.820864358060234e-06
0.0032762018712282244,0.0020257793978702395,0.5348322638822731,1.7044151026289782,1.3594592722302465,0.8812108972313286,1576.0162131416866,4.238740024153029,6.636862253998064e-06
0.004838960589081796,0.002260286784470739,0.6472684169419566,2.199685273404359,2.011358673926111,0.7973437980105746,237.58752522362568,4.789927504504429,1.0937438670076327e-05
0.0026528382819810477,0.001129584406867723,0.5855225912289531,2.438416954702056,1.1604614989185276,0.6009609651493975,959.861306885413,3.1741225216319733,2.996604757267551e-06
0.015210395071222632,0.0044553405798106425,0.5061473636536411,3.3703265985776447,0.6850446063913007,0.3312873645241723,168.0082634554154,2.2121208323519372,6.776749039576998e-05
0.021971704336304326,0.005500061803381724,0.5095512478528529,1.9975321197173497,1.271470292076149,0.7946835835351966,123.17921127467527,4.223232114306329,0.00012084573177530401
0.006895533076150216,0.002917613504428119,0.5157332957128431,3.684901569741997,1.9513125398643396,0.6391088655277883,425.56029865241476,4.974435236619387,2.011850042320664e-05
0.0045172514264952696,0.0025853182868186267,0.5666453314340811,3.08127646165896,1.5943935288332307,0.47960096190278945,874.9357781707821,4.054336103955856,1.1678532719075748e-05
0.0041293883586230725,0.002667971853219298,0.5108652654517466,2.29372487095585,3.426797054509347,2.769597312410072,1949.797399300449,12.246213948458585,1.1017091911817795e-05
0.0060052713668520465,0.00223622390562497,0.5040876325469801,1.5937176096479984,4.5464916638469095,4.3981783125658,104005.02078788973,17.9369136023564,1.3429131390319685e-05
0.005263727845903907,0.0020438791587001283,0.5181200842420584,2.29372487095585,0.9061743625255101,0.5219291212001478,283.1624277622438,2.9098174285790344,1.0758423641312517e-05
0.013287997063810498,0.003136659618946013,0.5145440840989003,2.6778182694282693,0.6990968110281628,0.35095478545933023,126.23418262644563,1.9953493580829997,4.167992380672757e-05
0.0106947188733814,0.0016733567012670654,0.510252979982438,2.6709305792094837,0.8239001825114123,0.4822927269743489,92.0511143716509,2.5305127109288303,1.7896079494940127e-05
0.010003756771608571,0.0030970452740859897,0.525934141352841,2.8650430556801627,3.9714431864348594,3.5266989442732912,2268.028192549037,14.878205928752921,3.0982087632616044e-05
0.007576022241413137,0.003373697911969935,0.5699370438211289,2.716712760038777,3.489622580593257,2.476378433059547,419.12137549286655,11.96587063980051,2.5559210416893287e-05
0.019471464592434873,0.005130624863364986,0.5411652481290249,2.8650430556801627,3.398830570297301,2.6840983118792208,1220.5108677856024,11.952602826189219,9.990078036407733e-05
0.004623122887916826,0.0020023838658602467,0.5465781672026728,2.534944778006843,1.1944452650628339,0.5681734545663235,261.31602034180173,3.3737505132091767,9.257266680653883e-06
0.00541730489859046,0.0025140406777369095,0.5770430409072568,2.9275084400869487,3.832595301088098,2.532072675649701,1175.0773357986016,11.902676077528547,1.3619324878759841e-05
0.00516055937144645,0.002849657275409864,0.5204720948013601,2.6805765863478705,2.8205381847458186,2.1746893111274437,3970.296994954838,9.706071751313797,1.4705825558026933e-05
0.003456653424358204,0.0022273673946824582,0.5376384050702203,2.661077486889935,1.5947574543632363,0.6093791117541043,502.47228356057474,3.940378046776503,7.69923713213293e-06
0.0038237443682072655,0.0024886484832741204,0.5024007396873317,2.747223795917696,2.7567179154961927,2.2904465230865014,6694.36101364452,10.274701483633356,9.51595562236697e-06
0.003197544521376788,0.002385466245789332,0.5156858511595415,2.3065452676585254,1.5339606075373808,0.6627259857910612,919.7544712676741,3.9361633528515743,7.6276345251529346e-06
0.0036744186829505265,0.0026021754374328863,0.5000430616917555,2.4302819580440667,2.963488702287602,2.3522708754584984,2658.6441456172365,10.837026095526689,9.561482043618357e-06
0.004205994311706877,0.002631310651380739,0.5166246633725737,3.142552591049169,2.546991956572679,1.1311188646797135,370.6127338130399,6.851711935167326,1.1067277632041103e-05
0.0043513253591006135,0.0013089003599213802,0.8042392579457298,2.9787201170932742,5.141390661524227,3.3438992370640337,267.97536373621784,15.404178125242023,5.695451328661822e-06
0.005413107847334993,0.001258493114634546,0.7638026256558421,3.1247841866182515,5.248974407524052,3.6699748891031385,200.54856958572665,16.50045507547565,6.812358954645319e-06
0.004274813070708464,0.0023915196538584374,0.6431407935333808,2.2308881228867308,3.4370644397777186,2.0916037812694652,610.6344518269323,9.903316443883687,1.022329947517023e-05
0.0037115142563150477,0.0012277257302208708,0.5528848788849493,3.1247841866182515,0.44602643638804507,0.15616509602819661,1038.3617241853744,1.2022696267162933,4.556721550559564e-06
0.002791312058275206,0.0018637708543169213,0.531108671365675,2.10628158596458,4.054447688108485,3.1906341011654265,3741.5317081481994,14.158096839194133,5.202366059516705e-06
0.003150122313143165,0.0020674561649878256,0.5337988844882117,1.9959269478655532,1.4382494245861484,0.9566237673495728,5251.391586383493,4.765002165885221,6.512739796773546e-06
0.0031560070116638177,0.0013292784281106074,0.522806254159375,2.6400167905511838,1.04766795272689,0.5448884377196554,424.40826102242914,3.218366210208987,4.195212039570535e-06
0.0039187152826504765,0.0024795681622538017,0.5228781557474765,2.3058804157275175,1.3238625474592087,0.6968245158860671,606.7615224071945,4.004658166895659,9.716721651797528e-06
0.0053314256587839535,0.003431019999201713,0.5221684922066828,1.5220021307274556,2.910376119906984,2.1188246372268678,1254.8935496312963,9.703302923724666,1.8292228059544913e-05
0.0033248865923710463,0.002233864020919913,0.5407979257533205,2.3975969957713508,3.4746271205062165,2.025018733039621,1605.7576254488629,10.081147984449922,7.427344532336692e-06
0.0033740409273498844,0.0028719017710027426,0.5720641815648858,1.309268182216197,2.3754490147819842,1.7054765779261531,2452.0994301459427,7.5056877282812176,9.68991411469187e-06
0.002390110736683956,0.0015877271073950609,0.5276006535709971,1.7209008982121388,4.435229714713653,4.02944098028104,6642.21938641699,16.570159134737978,3.7948436063090955e-06
0.003076188817870392,0.002503621917523637,0.5102796928401193,1.7173752163984701,2.4798299044490344,2.2576760677595704,4113.593034777567,9.471221565995418,7.701613746861442e-06
0.0019132308427430673,0.0016021895104940463,0.5274197388761689,3.150528574320431,3.5906186068739254,2.3322036736529768,4505.857539630118,11.330357755835436,3.065358387396627e-06
0.003936892450804006,0.0028220611129610934,0.5370653085674592,1.8036640883386275,1.8023351905316938,1.2565731882290079,12405.635106178383,6.1407698256940275,1.111015109132408e-05
0.0030164963506954046,0.0014102305217185986,0.5138464590433869,3.887831125457701,4.288077904748995,3.5250032721627544,3500.61680949057,15.59250670963348,4.253955222403429e-06
0.00549854562714576,0.002765291868897277,0.5145750462577482,1.9004120611454127,3.8422784802603456,3.426018341299759,16208.041509792783,14.561542242533369,1.5205083513506851e-05
0.005855886726421025,0.003557675909437805,0.5107225273731091,1.5311264667078957,1.9159019334094225,1.369340223616331,1248.7142608573924,6.483065346262474,2.0833347134984693e-05
0.0035665841920621898,0.002883604480194089,0.5638510028615639,1.3173266894157682,1.6774395023093334,1.2872711548535412,3972.1737296031415,5.831172320128908,1.0284618155219945e-05
0.00185746193874487,0.0014809493412290796,0.5256936706565463,3.462107319726305,2.779471090520704,1.9805966110554234,5813.2252054918235,9.068500069618047,2.7508070345423043e-06
0.0020655982270495446,0.0016888921516971039,0.5595079983440137,3.0563288683787695,2.0616495627366493,0.7105096574679295,623.4603757674072,4.886854507656377,3.4885726342234282e-06
0.004263917970687809,0.002841292968599066,0.5038607989015303,1.6914331794631479,1.3284918828501588,0.9098192946916033,2569.2190743465876,4.278524011016624,1.2115040148798469e-05
0.0053743679997602534,0.0034466078906930436,0.5213101658949203,1.4867083842973965,1.5396773035064157,1.2049925249649522,1902.4038286256146,5.294218811428749,1.852333915546188e-05
0.0035858752691349718,0.0016412977172476145,0.5356829854633709,4.440077540371936,3.966250730980235,2.742129421085032,1384.2593638142046,12.65877516884941,5.8854888935659045e-06
0.0021231364187254587,0.0013539659038455918,0.5299766708531737,4.440077540371936,3.133802059512788,2.8953407883693734,24992.671193676342,12.111822248692764,2.8746543201671087e-06
0.0035696249902724096,0.0009234143132496385,0.554981210410189,3.3102303708112033,0.43739619469784596,0.19173374046523062,162.79660826156888,1.203496194989861,3.2962428089511445e-06
0.0024050397291966743,0.00163170861920458,0.5301630655847669,3.633147951537011,3.384872546005396,2.477816921758727,8819.433497744152,11.506503256050523,3.924324055659662e-06
0.0027412566807743614,0.0015942701249298163,0.6421022408846345,3.43373955508318,2.202267759415472,0.4707008498343801,280.8148504406163,3.9612855931144564,4.370303630922835e-06
0.005483534121120649,0.0027192573309533217,0.503972995764681,3.562344857047075,2.8735259596125644,2.048131299017621,7218.169704956336,9.931340446227132,1.4911140358390004e-05
0.001596332235354421,0.0012878428798845252,0.7705940142541936,2.375635743987921,2.870883443817089,0.9901876222268591,496.41406472808745,6.31442215504011,2.0558251032313395e-06
0.007116293817347026,0.003983711880070824,0.5035860697038499,1.5389331193516416,1.4973263160647132,1.0562198044264708,10877.463292270399,5.098624903712955,2.8349264222239905e-05
0.00359225288133896,0.0008815113170432451,0.6663359451437729,2.7182916840857194,0.9961699322113073,0.24437660701982677,116.12467485582079,1.9463120248325145,3.1666115685814986e-06
0.0065454790079210595,0.00238108947063869,0.5211765786278086,3.8942011776141814,1.9854293400302074,1.3651707381766762,4592.66237876708,6.7406367902396696,1.5585371146047415e-05
0.007320886634197858,0.0036694034368873495,0.5221947700494101,1.898310439937041,3.3349635128466186,2.641548720680193,6119.2445023335395,11.871976176364496,2.686328657658828e-05
0.002443300372263392,0.0018472755177509727,0.5526118969604872,1.9861325133197725,1.652269531732232,0.8050422600084661,940.6266576350359,4.309609723818557,4.5134489601940015e-06
0.0034902798147381036,0.0017459668945112084,0.501344336342391,3.425586008542448,1.9104827428060656,1.2843324022746039,719.64288206799,6.229485721109229,6.0939130091134426e-06
0.003822067887577272,0.0028136539745350683,0.5138189416704938,1.7917851706335852,2.1219025408491934,1.333493545239266,2647.9770477152188,6.604820208600207,1.0753976502824643e-05
0.004278429430446408,0.002836262662479647,0.5295440038810681,2.172238932288253,1.9011599223921865,0.8610198262085387,6881.221243872929,5.316466325413855,1.213474964762921e-05
0.0024997604103287035,0.002283512468485851,0.5035133343262375,1.6536731592071823,1.2796828358792522,0.9123550474727598,10225.859186829788,4.446273446017017,5.708234065212902e-06
0.002743996574163537,0.0024756861385059957,0.5231442833317416,1.6536731592071823,2.807624587285062,2.206002657238675,8628.77234646332,9.741561352410255,6.793274282764608e-06
0.010132054923607924,0.0039952873881491935,0.5113215898688735,2.2693158400334985,3.1360551597082393,2.9972413487486627,5453.4691820475455,12.248930199417405,4.048047125232568e-05
0.007080772536178496,0.0032971617064022365,0.5400443417035672,2.8973084348345903,2.831253379047693,1.3096056865594479,369.1912419141292,7.655261115588779,2.334645205803238e-05
0.011781327219345779,0.004872755804787636,0.517560750463495,1.9159976100600997,1.1193658149885657,0.7707184103029441,579.6107483611923,3.7511358121358196,5.7407530596169724e-05
0.008168741792994691,0.0038420626871364136,0.5105035803544982,2.5617941140956955,2.60745938391565,1.7685252036962034,1155.3915709566504,9.18417689121269,3.1384818043716706e-05
0.0029250384551454222,0.0024386960218335733,0.5040602208390161,1.764309412478986,3.09835100458295,2.639574410905671,6019.939196279229,11.747544277611334,7.133279644273362e-06
0.011239827254255947,0.00390342122548984,0.5362804376900668,2.5617941140956955,2.1258282276615814,1.248196761895148,436.8229135318127,6.440047016011977,4.387378027510185e-05
0.011026202664645053,0.0042711901400334625,0.5182710228649184,1.9857590488841677,1.033136890986584,0.6436141176604346,569.9188469819467,3.1993643480596505,4.709500810324264e-05
0.007935876851571624,0.003588983859955081,0.5058786330613214,2.8973084348345903,2.964409547136298,2.0445587364075557,836.7606174491721,9.870310768662218,2.84817339348817e-05
0.010230514845326567,0.004755089676270027,0.5255646882894083,1.7417988461883909,2.797733310836181,2.1636244445031023,4014.735608059837,9.744796775260427,4.864701552393961e-05
0.005378644271704599,0.002967133999362319,0.5232228786936246,2.6546819181758443,3.3841835878638005,2.307176798395057,1062.235917818547,10.946896753641838,1.5959158289050095e-05
0.03178483007412227,0.004104363048859792,0.936261733970984,3.0496763900521,1.131406340910738,0.40181254799454,14.924430472304156,2.9268790978977486,0.0001304564820705149
0.027647662971953695,0.005278090432274312,0.6650622526735598,3.2944284945545204,2.524717898685994,0.7060925140764089,126.40043113745809,5.255571595649347,0.00014592686540701357
0.005106025147025352,0.0024924420842977633,0.5573978559007385,3.3194025507347042,3.630419417628376,2.741653926057614,1371.882586104084,12.96762029497088,1.2726471959928663e-05
0.00818359305923817,0.0032874965756786133,0.5722372236122557,3.006777645423019,2.665255384568261,1.1643260493253358,747.7305528014352,6.764094647494084,2.690353415899275e-05
0.038203209319595456,0.004592496734603707,0.9119205811829791,4.658221880427757,2.1575477161129566,0.6132559885742563,7.125395659670369,4.672315276175766,0.00017544811405162403
0.03937507933074668,0.004000633897413295,0.7494103229165473,3.677223044400742,1.9114305039333779,1.2760300981705868,17.548093687286674,5.94000261975348,0.00015752527708392275
0.006503834614002729,0.00072501541120791,0.8876874636268728,3.3194025507347042,5.742310891286817,4.877035882211503,63.752557951136794,20.51999305168701,4.715380327099427e-06
0.005719906882533415,0.0003890205583482537,4.176237556049514,2.8032350907565733,5.5976331027928605,0.13712916530175256,3.921270821048594,6.056822665099862,2.2251613691431683e-06
0.034603553367709365,0.004059135200908452,1.0677061233393916,5.149372330243799,4.651669416795404,1.3843373679905593,7.932890872988678,9.350501268304683,0.00014046050155138332
