area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.010469142983652377,0.0029524331060265955,0.5046836685186622,3.3576302471229376,0.6814627566949523,0.3038372490782497,135.94340451563892,2.088308933494041,3.090944433666133e-05
0.015648619198228686,0.002828493963717371,0.5168159068600697,1.74082790992025,0.569423208357184,0.3667531641328652,3086.0183223268286,1.8597153166408118,4.426202494270161e-05
0.006838511891163287,0.0032186371924464072,0.5120200894338945,1.6967939266647651,1.1835454296361156,0.7785400740933013,915.3076854699374,3.968439424377596,2.201068871388517e-05
0.016494031878933058,0.004878114904183237,0.5101423822655833,2.3072130107359796,1.6628114060619321,1.001192120817315,343.8817007115263,5.373003087190235,8.045978273869679e-05
0.019281835396763956,0.0069474251584117986,0.5503425642276798,1.2873706115397747,2.280169128582955,1.813404418013521,542.5905977429775,7.898772844087493,0.00013395910833583304
0.008384688690819457,0.0031653025274466264,0.571694063051134,2.936602010452903,4.047275158832063,2.8526188243231934,683.4554272482198,13.218485914155247,2.654007630490397e-05
0.008569591610742092,0.003916575201747148,0.5215143281940591,1.9149852744066176,1.371296644734107,0.7814997735816358,580.9710638026147,3.7953372488445862,3.356344999173287e-05
0.008242645162274818,0.0038481456478147835,0.5062991756966101,1.9935853911668167,3.2748715496148177,2.4525846306462977,2112.233417929544,11.12747052886746,3.171889910768942e-05
0.004862883924071286,0.0012658722660088377,0.5052796710647077,2.7718470105640542,0.878062221411664,0.2838733832556115,293.7006717260492,2.149974172371174,6.155789892302067e-06
0.004234249880615586,0.001871360727757489,0.6021878295536108,2.0742441986536235,1.6754798855134654,0.6540281001671722,429.81094606338917,3.9694699823914417,7.923808938095844e-06
0.008171784195942248,0.000630121868464718,0.5154545325602296,4.643517806100161,5.721899591631317,5.408289749028633,312.49457540559695,22.178828768075334,5.149219926237583e-06
0.01151975113073109,0.004221368507446261,0.5810967353938638,2.133783837975845,3.674961352944761,2.4482538965922824,622.4449424381783,11.454983694947524,4.862911463688668e-05
0.005926209341816593,0.0023720277346872326,0.5540228350059732,4.57826515429834,2.4798169598330055,0.9002316186797161,3063.219394367201,6.112381571348286,1.405713292035153e-05
0.012327519201789811,0.005398407802920112,0.517082412767851,1.3543110649478765,1.749991334313357,1.4195122413904135,1568.441778460176,6.158760662787227,6.654897584958963e-05
0.007361689478072439,0.002279494880472303,0.5082742864404498,4.215933795443044,1.8707523201680916,0.7262604754555526,731.4162123373635,4.798868776821145,1.6780933476892943e-05
0.008599558186083283,0.004427307074293678,0.5739056041970305,1.442460235288213,2.5349130982672774,1.539924070736597,776.2519393587893,7.323791380765691,3.807288479304663e-05
0.0048860305827225,0.0016933421843094072,0.5719958566423631,3.1709348615437167,4.741304949964235,4.151707882969265,2618.3911054744603,17.517095404201285,8.273721699549884e-06
0.006114117736522289,0.0034710696839495474,0.5062113319094568,2.2820682390338365,1.9677423420557565,0.9635923667587916,531.4337954600106,5.74777195106288,2.1222528719340744e-05
0.003989264033012313,0.0024490617561374515,0.5129887976881811,1.6466107071325582,3.942935520937743,3.4977400726837544,5130.28185332586,14.675482452144347,9.769953978385107e-06
0.0043798483386435945,0.002910268172854082,0.5305224601351038,1.763403394593322,2.3146064381121763,1.4403729021204779,776.1139541138294,6.999378858813937,1.274653322188228e-05
0.005689733694587098,0.0035066630627669025,0.5316987373763346,1.7054197193609462,2.724360261839495,1.9726420458670457,1653.972766094943,8.776113351921968,1.9951978983788837e-05
0.0037920630226613303,0.0020584874211948424,0.5009261139144311,2.3026293798460364,4.025329096048368,3.417764535450056,6317.292748129858,14.840955236915603,7.80591403252644e-06
0.0037561632054902705,0.0020570483101825933,0.552093908745626,3.020607955508301,3.64849858962331,3.014388075640749,11960.427899041624,13.205612612836411,7.726609174623793e-06
0.0034503298245299697,0.0009098919272638915,0.5356019917654566,3.3141621074321956,5.260026602138549,5.023491580403025,31073.029928759835,20.528711537046043,3.1394272537376586e-06
0.004167073722059091,0.002411911822136025,0.5180616872142064,2.2261705415338247,1.3383494521389236,0.729105517481786,531.4100845145593,4.035393060638729,1.0050614373946691e-05
0.0033000553867409714,0.0024536357080450293,0.5335205365337777,1.7961278732620107,3.3061745651147554,3.0620462850643415,37154.217288768676,12.685418895852827,8.097133735433996e-06
0.004701785721450471,0.0011142902772850517,0.6279938970306088,2.6698950139407556,0.97392260183784,0.3653087625886067,94.1775553112324,2.2998789150154337,5.239154115289942e-06
0.00805416054870393,0.004012628593685582,0.520711162325611,2.013032450510882,1.7769690501318385,0.942405227483464,63541.08869093181,5.320751088478938,3.231835491586375e-05
0.006501530006127417,0.0039968807211158836,0.5620597026179425,1.2816873496920813,1.780443131391669,1.3984887611720573,2475.390111924076,6.169993118993478,2.5985839939247105e-05
0.003481779804683563,0.0016878544703540178,0.5273823343119344,4.225229704880001,3.906649764619827,2.779601538415954,1779.3679112437223,12.743436796778873,5.876737608123491e-06
0.0035643017717619046,0.0028808035304141743,0.561086900302713,1.3134289570654896,1.632984821180206,1.2642508355448445,4370.9855619917,5.730379690875746,1.0268053127553191e-05
0.0062413420259020535,0.0020037952607124426,0.6124017543758205,2.9629746168941566,2.08372506544638,0.49816407149905295,114.35323339519655,3.971765850607818,1.2506371571987929e-05
0.010776406996762598,0.004395449399920476,0.5246659128097857,1.661266490960228,1.7269243001194319,1.03072655436213,658.7349461847746,5.018465984544962,4.736715166721898e-05
0.006476763848188143,0.003376433679783391,0.544375819763761,2.033353138918585,1.9202428737944217,0.8360323477270368,443.59161978446485,4.835270745614646,2.1868363593025928e-05
0.005919229852728599,0.0030003214600168968,0.5154204718245956,2.9518738216869127,2.16400570541869,0.8931394208363423,271.53984818838126,5.712520768947107,1.7759592353914272e-05
0.008819835677018143,0.0036103078089058994,0.5779287112320562,2.033353138918585,1.7645130650645795,0.7518546091355569,242.49019268571902,4.204760514767779,3.184232161800545e-05
0.003917654761414976,0.0027566780129628177,0.5630036423254894,1.9524015984170746,2.3498477148678667,1.4482751636465663,2104.4378451052003,7.020709375447892,1.0799712743171757e-05
0.0033831561619397615,0.0020415784015197463,0.533621926558204,1.7950894114160558,1.3827330650327747,0.8417245898089716,1734.706177079046,4.050267027911751,6.906978549184658e-06
0.010588084891353424,0.004876323643992232,0.5113214284584533,1.7465783525995042,2.7555350899606808,2.178210658769334,4863.684186781771,9.780855578567756,5.163092870030363e-05
0.0063360486792894445,0.003598654080141919,0.528774308669857,1.8078400917724613,2.3323380040540957,1.2244094352175043,666.3376270566121,6.50090774406385,2.2801247431702776e-05
0.010145352256083807,0.004187333665758632,0.5311340647057007,2.3731355540309287,3.341976998928292,2.3994094820841987,1084.5843489747317,11.273695167910326,4.248197505288001e-05
0.0039487204367842895,0.0024166781855263757,0.6332881278788687,1.8551668227967935,3.1940287275310197,1.584597733702509,495.3676989434851,8.23296269474081,9.542786540318774e-06
0.006903121659658957,0.0015452779214102296,0.5006705594503806,3.8947421465111844,5.013298223511082,4.085430473699876,294.48000232658046,17.696130264064642,1.0667241489479727e-05
0.009005493859444805,0.002969682789999812,0.5062776404054083,2.1720107835571394,4.2402909261690045,3.6530221034378236,9985.809579198338,15.735511404251229,2.6743460129842226e-05
0.005153717175474675,0.0025353257137175674,0.5441863395572581,1.9192060034037055,1.7207696919539144,0.9629887586917762,386.3910599390128,4.961862940024076,1.3066351676208816e-05
0.007000213183958777,0.002746595596083722,0.5159208943408338,1.6919325921005461,4.366295147659782,4.058337326577593,3502.220301120325,16.596808247810756,1.9226754702708387e-05
0.007815350490785224,0.001598732558027487,0.5548246530068162,5.261536153807928,1.3077702956529071,0.25490852649919926,132.88719720818037,2.92777067170399,1.2494655282014435e-05
0.013934285556972783,0.003475488010209115,0.5144379168031604,3.1134054577263606,1.7317570458169325,0.9764630831692198,97.64598278732919,5.387607692565164,4.842844238408895e-05
0.012858981539473954,0.003383169325573759,0.6191149775867439,2.564982821388135,2.171344490081805,0.9511951635147602,172.16192417729536,5.319091862343344,4.350411190246751e-05
0.006767615718223052,0.0029922758900958342,0.6096289353260729,2.804872599303414,2.490267694290341,1.005424544700685,183.9891239781903,6.292813799695528,2.025057334707244e-05
0.018619582751005278,0.005185491079301533,0.5233937548592441,3.385166753589119,2.8300355304907328,1.2788048225696098,170.09440296338215,7.596167147240347,9.655168025565456e-05
0.01323413472945709,0.005439436262475786,0.5303643284969222,1.4730427057328976,2.8823436961234563,2.4881960664568297,2318.820915244609,10.562115881339572,7.198623234989907e-05
0.01083676417467673,0.003246320485764984,0.5145087557106175,2.241345548175169,4.354710579933178,4.041065460513603,2461.142524118801,16.59264706496143,3.5179609539657134e-05
0.011794609912258962,0.00342159137559421,0.5328467498205096,3.4668931226223703,2.7466545902945736,2.4243372757158212,922.142403048896,10.199347425665637,4.035633555428325e-05
0.01880654367949487,0.003714152340970189,0.5007837135470639,3.7786851812406828,1.649694136577283,1.4431613356604824,651.4300633653718,6.265580380416067,6.985036823275397e-05
0.01756746438728387,0.002442796428722488,0.5060379034354142,3.6833131599341136,1.1154245027634344,0.36170081637470153,29.014173897089464,2.73172830594552,4.291373926696653e-05
0.004274734449496934,0.002840572161287987,0.5096847919509939,2.449203083453933,1.9691064133338774,1.0092380743030978,1946.3625076633236,6.088652209555927,1.214269167413972e-05
0.004117193124832738,0.0029315924073759,0.5487139374915816,1.573545089049326,3.190646589648993,2.179080870200556,1455.1247000146939,9.998903852447453,1.2069932104459912e-05
0.00466417759339899,0.00296891985475479,0.5053095598527954,2.3275194263699874,3.0646366932784384,2.320981862144529,2175.4978807050284,10.780401217889565,1.3847569463144676e-05
0.0027445756463107124,0.002362328920887353,0.5032282006856686,1.6690746704812736,3.1671266360582653,2.8292904282934135,7186.0392621441215,12.184778664918039,6.4835904248428936e-06
0.002804955265986739,0.0024769078874100603,0.5152568083340345,1.6690746704812736,2.3855058690404167,1.7925093276922297,2240.4476332889117,8.118585984719317,6.947615822154938e-06
0.0032616290711486827,0.0025566668637299157,0.5201139013426159,2.088045378325198,2.192457171425626,1.0155228161315168,1348.0098616734097,5.818894944925065,8.338898967984021e-06
0.0023571707444897424,0.001801612479536769,0.5536224216152971,2.002221800324882,4.099308303801825,3.238306106911369,3480.2681618917195,14.118983274726283,4.246708229671697e-06
0.004575233578457844,0.0026872461960834185,0.5368510943913288,1.8628219668545989,1.8746473871488307,1.3070038631306264,1268.0950756121415,5.977318454451217,1.2294779029903967e-05
0.0036590364601279436,0.0027614908750982973,0.5147325148185649,1.8983002355301983,2.1227319455955396,1.265269924006514,2425.930043189807,6.484674655941653,1.0104395796295292e-05
0.002754744160350081,0.0009648527049188983,0.5081959936473083,2.5652167025429926,0.6113668238978858,0.22344661854332992,439.5698850158864,1.5722245832696844,2.657922354473315e-06
0.003393183475454167,0.0022399338966396422,0.5165800471449062,2.5652167025429926,3.5160644437764814,2.7981016528947045,7313.562867755356,12.47654483176868,7.600506684187296e-06
0.003243658800273207,0.0022933294102943647,0.5176094096786916,1.7526866138378843,3.8472068706499076,3.2656264382066515,4061.9274772431504,13.934671034834375,7.438778123626681e-06
0.0025623261081934093,0.00031841712952277714,0.6379061281480877,4.330508708484708,0.4373724277942075,0.15522418261894444,786.3664978214516,1.0917155479928455,8.158885242722143e-07
0.0035973974501936983,0.0009019211059062372,0.6551070707151078,2.5776835646950698,5.421595385501504,4.715328466699162,489.60683551256454,19.778868923230284,3.244568686662978e-06
0.001601110586048989,0.0013371470019366137,0.7493433565441531,2.317983415996426,2.927373756208416,1.0618789198208782,571.3903391019489,6.597661362729775,2.1409202199043803e-06
0.004090592335982137,0.0015866708456458516,0.5202531225013209,7.270892206568639,3.3591770565940564,1.6261544659097442,1211.2441223145152,9.34280503293157,6.490423600925216e-06
0.007483752050334353,0.003329973100715223,0.6198144771023164,2.12571241867687,3.583268966733568,1.6285369193023582,425.78992213935226,8.877413443564016,2.4920693020035793e-05
0.006100601188891976,0.0015532227523702815,0.5861221563937449,2.149162356685511,5.08051253651367,4.6808879639275895,448945.3984041477,19.44725216112755,9.475592569724206e-06
0.004282225969747156,0.0015241479190840751,0.548679297104663,8.61187621753753,2.499032191168925,0.5463240033908665,84.87486634353718,5.392851657434442,6.526745800837913e-06
0.012324506105613585,0.004368532622415788,0.5489276947666631,2.665608644684345,2.1949028175468737,0.8982908314503515,127.42554394309515,5.3537717140243855,5.3840006977535506e-05
0.009779465030536966,0.0029800132457013357,0.5217013598001796,2.4287061493464277,4.393980659087282,3.317843820079906,537.2553012207,14.83105676258009,2.9142935326873176e-05
0.00889637334543851,0.001613159571320593,0.5692092291611066,8.865992133001463,1.7094271573771778,0.19102493060961212,35.06485437722303,2.9318656380551142,1.4351269812235536e-05
0.013446673250199315,0.0038251462308504934,0.5096202740092374,4.478276766445462,2.6064252393702976,1.5203306409211352,1479.4222770604047,8.23507051877573,5.1435491500478065e-05
0.016175659647333515,0.0024443981609429135,0.736999459432317,2.6290941003248234,5.198168204370608,4.301146680157373,153.8585624418221,18.321251674408245,3.9539752693980544e-05
0.011343284535811012,0.0024531754309488453,0.5048528171003115,4.478276766445462,4.541691297213109,3.9535561928127354,467.57125143876794,16.80020144925522,2.7827066929513553e-05
0.01594536449290169,0.005658136408478589,0.5089256943752292,1.9473080832185268,2.909464068259675,2.039829134603915,859.5054752621667,9.491571945089984,9.022104738374877e-05
0.009066005972388179,0.001716505953311883,0.5940707164865453,3.3284929371051444,0.6036261206361271,0.22737490309283093,66.83470333813169,1.4532364039501067,1.5561853224365396e-05
0.019166974978572397,0.004088256602990272,0.7753703463200013,2.8484918073879633,3.5380399818754,2.1992250925551673,84.19216685726849,10.32202365330063,7.835951201549792e-05
