area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00280434986049285,0.0008728466143743594,1.6779252496390265,3.2909491409274154,0.8936931540074395,0.29186940826999486,164.70783675899767,2.2554330424830953,2.447767281252391e-06
0.0021455199124041095,0.001306604476195016,1.0337136986499518,3.296631086103811,1.468961309665323,0.5726756845188419,733.3074882763528,4.065039603093829,2.8033459213127482e-06
0.0013431023950796557,0.00023130918353105935,1.2512285247867636,6.513154851559039,5.731509887795786,5.3327052827435555,276.8237548982984,21.78512696694144,3.106719184044855e-07
0.015480815228093501,0.0012933050727012502,1.1651864403704166,3.995427115396597,2.3442404812669304,0.3467224008855654,16.57164789371756,3.5485825062737963,2.0021416864044088e-05
0.011142441744623643,0.0021105276695446715,0.7476535189642894,3.6850876639316996,4.87436849331184,1.935316620797038,78.15514765588657,11.078634395419927,2.3516431608317804e-05
0.006150425011895918,0.000544942435445353,0.7569727114980729,16.137659785836075,5.156071284338129,1.8212392837816997,63.06337984449661,10.959197390842958,3.3516275850065758e-06
0.007453355971041442,0.0021081534999402153,0.6886226286304887,4.455005900716401,2.3585881776123756,1.8902454168559402,402.77521741243436,8.152768162744369,1.5712818476651317e-05
0.003927387300631301,0.0009299543488646775,0.6654771683363454,16.137659785836075,3.482456929281377,3.1704825427804373,1033.7219737453458,13.181901769630702,3.652290899897985e-06
0.004926476939193948,0.0003532765805125828,0.5495526448237669,14.419612805038032,1.0974200051619327,0.2217175827336182,74.3688621353872,2.1682456153695377,1.7404089270525334e-06
0.00031382216892377157,0.000620531140613802,0.5127630831796941,3.7713392331234417,3.0484309133549203,1.8795122825592143,14239.996934443203,9.437991807093683,1.947364284321652e-07
0.0005296280536446307,0.0009677478664066988,0.5682718781034292,2.1257733306140634,2.921427075090553,1.3633173360809483,3968.550030092252,7.311903299590054,5.12546418903724e-07
0.00017088015498332765,0.00046869626837924976,0.727907154806356,3.775022192145194,3.819442589757875,2.1830174123727994,6028.376158637915,11.29627922653411,8.009089098075353e-08
0.00015275259699894662,0.0003005602725772678,0.7431467695269335,2.9609821029352847,0.5534769940979927,0.23000388202759225,11168.624038111031,1.6536004074728154,4.591136219088893e-08
0.001251175071840681,0.001176387188894749,0.7094335772616558,2.342512034609025,4.2612457964745225,2.651834797951981,1939.9755581729642,12.717043732483138,1.4718663255778441e-06
0.001407032741951843,0.0006009643478118676,1.0708712380350398,4.92904434417068,4.871595366306165,1.2328971853097332,265.06337878360955,8.862808190146154,8.455765141170331e-07
0.0008145255525757467,0.001038391948104844,0.5009705103408074,3.0813026031352555,1.6171419888946552,0.5349398185585854,2230.027291837456,4.089602231352554,8.457967753203042e-07
0.0008046662004972301,0.00042951566423271944,0.5028099819847618,3.2533277707106794,1.1995048624935318,0.329109782173878,681.3142033171839,2.5631701326187444,3.456167375921864e-07
0.0010146747725561093,0.0003977328209126809,0.5052577617061449,3.2533277707106794,0.7694219672170619,0.37123827141260124,924.9765812675662,2.095372532625075,4.0356945959767423e-07
0.00027433930391339143,5.223926239816196e-05,0.5010525470099634,3.816977615003167,0.045665900484233024,0.028488078277133067,1008.006475848433,0.1459504173637578,1.4331282883260755e-08
0.0009374252845473371,0.0005738413445853959,0.5783151361604842,6.625575226051037,4.414170415267289,3.4389892851609423,1695.234151972692,15.736603032676207,5.379333857329912e-07
0.002735208375851169,0.0012206834018206813,0.6136795150913893,2.843133785806648,1.741673415493926,0.41099766347630684,256.80134546272853,3.347171358421159,3.3388234649224253e-06
0.002966397795223168,0.0004541712910197457,0.9244416446765612,4.985101288752842,0.9891000871407574,0.34693480491601614,259.7146523228883,2.208284119361682,1.3472527163346335e-06
0.0010372298189436106,0.0011424895703956142,0.6207999812984116,3.709215189671763,3.5214962574913464,1.3323074511376332,883.2807660362773,8.169788229318248,1.1850242502464063e-06
0.00331632823948303,0.002256325367623615,0.546694423136054,2.389732950426126,3.061617649946358,1.409134407636781,583.8731045850972,7.90857446038421,7.4827155341121245e-06
0.0011824238366666931,0.0007383337530240817,0.5600325350400955,2.234692898756961,0.7056622590191521,0.342075484199321,2135.190615646555,2.2091951507477283,8.730234289912532e-07
0.0027411083306734005,0.0022752809965012905,0.5174361689564227,1.9328091265417888,1.5434445899298552,0.8510391485054081,2628.9341723584917,4.9979184772252525,6.236791694132563e-06
0.002656899135945811,0.002194983974752352,0.5212011634423983,1.9090799088715789,1.7498432596839262,0.954215654208836,1348.8012103655858,5.060908424646588,5.831851025934425e-06
0.00293581509513143,0.0023186957161533245,0.537025236753896,2.1347371634375394,2.658412024792394,1.4559488930824465,819.6222819214495,7.5961977879588085,6.807261884499512e-06
0.003093100890969897,0.0020915273596932705,0.5219601333680799,2.5338755034424434,1.6132288845129406,0.927606832309678,801.0339745271226,5.390176697525419,6.469305139755171e-06
0.0011348616089435256,0.0015217796439607858,0.5370565076500365,1.86273037779885,2.4281428701456242,1.1828222773728392,3559.152301424321,6.3676284675221755,1.7270092952028429e-06
0.002116606784563618,0.0022742679582605017,0.519161437537413,1.5080079935719208,2.417029198819984,1.810165662386403,3351.7780110140698,8.341765820865236,4.813730990369826e-06
0.0007008612898590492,0.0009655958955908645,0.507523704437645,2.3941817064761404,3.6816423901345052,3.33546585548645,48084.68577648733,13.891607660335676,6.76748784866417e-07
0.0008150065025521266,0.0013320377946695943,0.5101326466182099,1.945862017561864,1.6792294556455571,1.0078428538736235,6281.285740048711,5.607130426505335,1.0856194643009139e-06
0.0021017050010349644,0.0014504271968112502,0.5189414811010569,1.607825317330515,0.9474550729788085,0.6739426567868065,2322.6734213912364,3.1397434316674366,3.048370093175329e-06
0.00038958040533432247,0.0002383778980463814,0.5269444884239223,3.691927896285008,0.653395100524508,0.16661866534302705,4150.1203729182525,1.5803130177018057,9.286735814365306e-08
0.0007644370178467655,0.0002741184466725109,0.5113052524382735,1.5818528767792615,5.713432267766507,5.639675396201481,95568.8688611109,22.709407401751115,2.0954628791112184e-07
0.0001982808006450992,0.00042153671790409985,0.6031870597631042,2.89804572360351,1.3638395013019844,0.2722051033749153,58824.79312724311,2.9674850357983535,8.358263792733223e-08
0.00086365882508733,0.0007707721285211046,0.747524125162326,3.2669654073410888,3.006454084139471,1.2424839193932904,1813.5856234394134,6.858036812523364,6.656841509285977e-07
0.00040982547670599754,0.0005396791806380731,0.964629835880849,2.9571314521476197,1.866281562639708,1.2227466623052852,18579.2266872613,6.043745913892429,2.2117427747330048e-07
0.0005523313814175346,0.0002517978872456913,0.6311385704816623,2.126313068573113,5.650184493873397,5.453159452801275,1525640.7905111292,22.174931252432856,1.3907587490042928e-07
0.001847179004506065,0.0006824373521425389,1.0061212717988,4.64843948842623,4.390144951108709,0.6700604162638695,213.15668683896345,6.704079308989153,1.26058394876841e-06
0.001082235238804493,0.0007574420156964706,0.8445236230524833,4.541217166797545,4.5094963900703835,4.1334575886139415,5966.087807497496,17.325895955657913,8.197304407378264e-07
0.0020173673560836417,0.0009159334690048379,0.6734297853614867,2.2944377244215253,5.1009405026410235,4.833392333631388,6054.8564482502425,19.71702900313632,1.847774280714808e-06
0.0020017232364083837,0.0020085064501421256,0.5092123892571324,2.435898922587281,2.2045662956314693,1.1568258027620955,6044.880684614578,6.35696378246123,4.020474031725609e-06
0.002598411388168973,0.0024447496480592044,0.5126050460899632,1.7529120723255918,2.247985428578784,1.3948077551693654,3578.2967492247462,6.823333071700896,6.352465326739126e-06
0.002201221171865825,0.002214624316714396,0.5684199645138526,1.58633682401583,2.1295163141482414,1.2595004844580995,2044.9834448388644,6.247776843670889,4.8748779336806155e-06
0.00019387378923681566,0.0005131166394051712,0.5418066928443042,1.7447934289919647,1.651402901223923,0.9537868044592042,15415.87307304773,4.912927384742265,9.947986720194129e-08
0.0014890474129692236,0.0014488920052814624,0.5148421316170249,2.685494390222979,1.8485062382616375,1.0794841063223837,11778.477288921165,5.8312473610219655,2.157468892136152e-06
0.0006539765395947062,0.0010150501120935276,0.5145973620490466,2.4476623279003786,1.0963475432048702,0.5179773696398597,5770.25863001921,2.855068114725749,6.638189598221438e-07
0.0009146682572969883,0.00023478009255344242,0.7630211927755913,2.979030328677669,5.792079596975414,5.594756396279877,10307.876289581782,22.714833209570592,2.147458981038828e-07
0.0017436443499628412,0.0013908783310965492,0.7875094423646894,2.627561131829002,2.583559209730584,0.8790476350680194,636.4568695131333,5.716455865829508,2.425197143502244e-06
0.0009966544072681314,0.0007553548074097705,0.81027823525221,5.784124580061306,3.103280978500906,0.974131433952536,253.50087889053768,7.040804384597646,7.528276978561183e-07
0.0006711671709250035,0.0006726262282314751,0.50403136916526,2.8271684719766057,4.571511344494875,3.7599708635036064,9640.471192517081,16.430087376588702,4.5144464269207486e-07
0.0003306349726973991,0.0007311546515390938,0.5689970078790791,2.0703909354234464,1.7802881394670127,0.6916556487548156,8434.256765697924,4.236525942228877,2.417452982492046e-07
0.002377419136677079,0.0007741865481857388,0.6190121625704299,5.319395519408218,1.7681251761923713,0.23867344993248318,124.45271976306462,2.8972856809814784,1.840565915014747e-06
0.0024403751024354397,0.00174421332231448,0.5336568494549441,2.0056888032000595,4.094403325564801,3.537061900379065,7996.628320987684,15.059374841576687,4.256534765112458e-06
0.001758244063641461,0.0012754494755447658,0.5047754156486584,2.3516537426010315,4.259564069419936,3.991325353254501,34370.039009065564,16.478433680403448,2.242551468851199e-06
0.002597310192716304,0.002435254768593349,0.5615336769761803,1.4691323658612099,1.8835135906778637,1.4573367905004124,6270.691061816094,6.605273756878612,6.32511203232849e-06
0.001870723153684954,0.001788057803621044,0.5202569357402671,2.3300524011891595,2.529031218757109,2.0613744936985237,6908.452775408513,9.003781373779699,3.3449611333609518e-06
0.0015432567673961685,0.0016020321431938099,0.5366671875460348,2.2276328790283366,1.812021448946969,0.847849993719648,1446.2002116476026,4.83565465703741,2.472346946570035e-06
0.0018620221454082556,0.0017180798346533987,0.5281205261057286,2.3300524011891595,1.0225918110425738,0.5889056129905459,1786.6729077529665,2.9704303656022955,3.1991026997039824e-06
0.0014310185676050316,0.0015997254415024765,0.5538412216860298,2.2276328790283366,2.5901261899622794,1.2373497729831993,4916.244592456364,6.841861711637775,2.2892368098602005e-06
0.0028455679594557286,0.00212412628222923,0.5183317936641033,1.9320313398425977,1.7444664725469794,1.1697882395048733,3757.0232097898433,5.481150301023115,6.044345690549313e-06
0.0017510451981776953,0.0007362767598344958,0.616561303250057,5.633036680104085,1.4670006185012427,0.23176530566564635,203.4119600894185,2.6191484398609433,1.2892538848380261e-06
0.0028240253814137773,0.0024387859557176597,0.5004040829382834,1.9200260184430382,2.632989923548009,2.0334471379487757,2131.5531120568894,9.360398641270411,6.887193438782127e-06
0.0021033435330730884,0.0017507368269248323,0.5224159498366118,2.801064415106868,2.53831759726389,2.108420157257349,3475.1016600171106,9.396912299630545,3.682400983025245e-06
0.0009731349800882359,0.0007119639616308139,0.6099603322975339,5.465710154669802,2.075140288540485,0.6418367701975365,34117.801311896845,4.7896951577464035,6.928370356251436e-07
0.001056605461778908,0.0014042429065648273,0.5199758679388103,1.638210684093218,1.5639316306367093,1.3332125244277302,44494.166795207406,5.852835895978419,1.4837307247406854e-06
0.0017945958875301205,0.0019002214562282766,0.5054559631867588,2.0428088265141633,2.9893523839606786,2.266041951427586,2931.009566474794,10.7088398641582,3.410129610743762e-06
0.0018536253233287473,0.0015727782900360062,0.5140224253232427,3.287986295172464,3.0273595229697587,2.4628098601822312,3121.0314182341563,10.918225903962734,2.915341666392426e-06
0.0025551579113058066,0.0018348173463483533,0.5656065410094592,2.4284867786842024,1.720887473469623,1.1286865041834018,6804.873841770857,5.681675482112708,4.688248058323121e-06
0.0019048938792570217,0.0015680720698923313,0.5057941333894683,3.5760839545368133,2.2823136017379353,1.2380716230794215,11813.139135159978,6.885600526761972,2.9870108881717906e-06
0.0021404114517445975,0.002047511394678204,0.5048920185035034,2.330453567994238,2.8646187605304725,2.101410297609357,55512.277452304945,9.87786829489336,4.38251683674678e-06
0.0007079420137961835,0.0005896040398023427,0.5778238197213669,7.497896028713866,3.63656849100646,1.5957321916871505,3442.879757940002,9.1339180854535,4.174054712800356e-07
0.000924075916358316,0.0006373594232226565,0.5736705556045397,7.497896028713866,1.4371011468636379,0.22416959791600233,388.4315814769694,2.8210287664033915,5.88968493064084e-07
0.0008963976937194644,0.0005425226906131869,0.5028066161632224,1.638210684093218,5.2259805615243025,5.15673991894665,544311.5890867013,20.762882438964393,4.863160886561393e-07
0.004739669996300269,0.0022648977444875967,0.5075345060296236,3.5006045456008916,1.9313076793008506,0.9096732324102632,205.67731804711894,5.648447037426929,1.0734867884236014e-05
0.0020109526091334927,0.0016918154558769115,0.5798718164796725,3.682075369989925,2.118622320179538,0.653820292014391,6221.066448560896,5.216632574221332,3.4021607051680444e-06
0.00574893691370959,0.0028087855493621285,0.584002210207673,3.0570960210379643,3.4651346414822326,1.5224225542763374,455.27956719838585,8.654389238910525,1.614753092742201e-05
0.0018559982666316657,0.0013658182758223769,0.6487008660424086,3.7074062456034076,3.8800548021221513,2.605507010539971,2402.839442120569,12.533503378922319,2.534956352460182e-06
0.0027548948650766326,0.0019006383950661704,0.5485873592229856,4.435745310292676,2.917508887952768,1.3808054086536066,392.32803746692065,8.342712887506305,5.236058954935285e-06
0.001612540097673059,0.0013777946437014568,0.6192405997041835,2.4217370788492367,4.141316322552713,2.816322281420404,2751.008266119045,12.796090984420054,2.221749109327765e-06
0.0012942947790542097,0.0013022207630540017,0.6251961661334617,2.7484073027347424,3.8254641491625847,1.8941772897291322,1841.777325711997,10.050925953150106,1.6854575347967835e-06
0.0009046465130347042,0.001156959479010452,0.5219465636400601,1.7557663303229416,1.2834628973390654,0.7080908164894195,27090.172210992496,3.820972247402449,1.0466393584092534e-06
0.0009811929381177637,0.00034395414156532917,0.6392904167822485,2.2381404661989523,0.6058289941903632,0.3199132775445013,419.6038022107306,1.6905260998024643,3.3748537474025856e-07
