area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.021254211536282097,0.005300620504631597,0.5263495023920792,3.1700104663729425,3.4148455812179668,2.8459390635667683,321.0797372824588,12.463381384675703,0.00011266050947899431
0.04612577312924973,0.009746767593477677,0.5029025604226323,1.6651777041622506,1.7667811217803315,1.2596467938562652,772.1980122835107,6.101845081253281,0.00044957719076027465
0.03915870504556126,0.005797032437158441,0.5012944933303204,4.029936831993252,3.953564980919026,3.315814919474162,344.36293147754145,14.418970635054654,0.00022700428334623853
0.016017536563225583,0.003994615029634291,0.5418552964488371,4.566585304646019,1.6227537363227702,0.6796889698691602,62.21407950205107,4.972337962088133,6.39838922931777e-05
0.0046843575317891285,0.002063883826913989,0.5637133021532885,2.1550319040824752,0.9695331571105505,0.4636355926675497,531.0890119714179,2.4224947789198032,9.667969749342315e-06
0.007317211057013788,0.0025839182280498856,0.6069161907227425,2.6653357759015184,1.756913566968171,0.6707050583600571,718.2549379319177,4.227648889374747,1.8907075028706098e-05
0.02610136065418043,0.0023256964504953887,0.5048609646545115,3.0247398499739107,0.7935989166021455,0.46704673333980296,40.98078555546116,2.408264171362773,6.070384182652742e-05
0.03138487943593462,0.007461354308030805,0.5039018956995611,2.0217776378334222,2.146608830337371,1.590887634859743,149.26941542226342,7.4437388628998615,0.0002341737053863382
0.016769263819344456,0.0043568649244173025,0.5880075717790895,2.506743477654968,1.4439805252728588,0.5713347601201706,87.24602978839583,3.6452965235443937,7.306141734280198e-05
0.01807082290967848,0.004421413306350538,0.6007340900180307,3.4083621274163045,1.4111387949420156,0.3795855427114678,57.8053338886521,3.137600448811852,7.989857686955657e-05
0.06139117466423431,0.011411137286429089,0.5640976913274817,1.8392726416151963,2.7130937632508267,1.7434040851204644,151.88688211217288,8.259585859779385,0.000700543122268725
0.030512230310989638,0.007130603229341059,0.5932606108302465,1.9715217790001014,2.257036635974899,0.7198636999428984,98.4169481247142,4.82291853768341,0.00021757060798994086
0.04938187576102683,0.0034215124191230386,0.5020178281856036,1.8231765394994695,5.382682672248121,5.340553067024233,2920.8990840447095,21.424441294074626,0.00016896070119594425
0.04449032361242773,0.008238907627372217,0.5065789933709951,2.4928860887429916,2.0542699165145812,1.723947443216054,189.0878244831684,7.8063145267860365,0.00036655166655468906
0.005194882028068743,0.001766940900625282,0.8471269106967688,2.6653357759015184,4.690888918191128,2.3455194459401145,195.9220100333091,11.897473833790427,9.179049529317877e-06
0.013346442370144504,0.0018633468345364195,0.6453419430650693,3.4083621274163045,0.7771970530124679,0.10515779160603733,38.39535980141148,1.3249219044545466,2.4869051142731507e-05
0.043926172519360984,0.007298068616032063,0.519368539340253,2.8622392092732234,1.5341521098888515,0.5110423461993681,34.84966392426869,3.6123819589542716,0.00032057622108595845
0.028874265827605775,0.0016928655229688997,0.5362168755486196,4.125930792381715,0.9556083513940035,0.21034869793091815,18.311421299157864,1.8502081601609284,4.888024912059288e-05
0.0175348168687326,0.004118353606735901,0.5438738609356987,2.4497430745548368,1.4604504904806337,0.8662509981730979,930.0087476594978,4.468586514915323,7.221457629479843e-05
0.008443535539400828,0.0018407357225900633,0.501360552254636,3.466993208871485,0.4559775298351072,0.16301718969351997,166.42375911757833,1.1589681858034329,1.5542317492333864e-05
0.03941889533240758,0.007388542009214315,0.5010896786218145,3.0189454613612337,2.2606451830274015,1.4392487979700501,85.64392138244244,7.377909162346553,0.0002912481641203155
0.02885978414847419,0.006026486557784861,0.5020490558254537,4.029936831993252,2.217114194539251,1.159822969072783,87.88630051389646,7.019057232283327,0.00017392310123135233
0.016892858186820164,0.0019377610054935358,0.6841520064916202,2.719495870214812,5.335476729848834,5.1027514487939225,217.53979994524133,20.993237907711777,3.273432186575235e-05
0.005349654398907863,0.001249481263060874,0.6328057676449428,3.0271846321991096,1.0188178284762106,0.1465589992418721,103.89357596297003,1.7216105516695328,6.684292935286557e-06
0.008744651965775995,0.0036902005626173726,0.5115272158638356,2.7075254537523343,1.6129750415904862,0.7908970483873881,219.84055923530596,4.980270805367043,3.226951960399969e-05
0.009279228025475775,0.0031439253985516146,0.5395856480795093,3.653271994165565,1.9210217157105092,0.4886767046269007,108.28712004704202,4.016631972542497,2.9173200668245235e-05
0.011192668878879644,0.004150703277202462,0.5229839898368562,2.6558465174895605,1.9718737145062466,1.105896104257516,1640.0555901227735,6.1360584038494626,4.645744739620774e-05
0.004864261570081532,0.00048036352537657236,0.7212290952620224,2.5986196234215346,0.30633969408471495,0.24514687847960337,250.44255124697412,1.0615150463479273,2.3366138361581457e-06
0.004959414242237824,0.0025261493822897954,0.524567837049931,2.812643332902897,2.159601941676536,1.7008515492524126,8003.308805297127,7.592343715268009,1.2528221224548293e-05
0.009722009246374912,0.002443289449166337,0.5052425298526662,2.11949782784799,1.010731784063811,0.7521574677445027,319.4837781388135,3.515380300192519,2.375368261636539e-05
0.010452195789164087,0.004171194394412707,0.5069382126040444,1.6400143552724205,1.204871728005589,0.8055157510511286,2215.4840448376203,4.0491540472400835,4.359814048506534e-05
0.010692549270784854,0.0039542376008393125,0.5173615210448379,2.11949782784799,0.7758860457171561,0.5931296513431601,521.0487675408593,2.7401065221907546,4.228088037536444e-05
0.006671165452611348,0.003129689764931255,0.5123936385706682,2.756289114106912,2.1947280157039817,1.5999955349889863,1509.1556205632792,7.630311797123582,2.0878678237200718e-05
0.007473351472656473,0.002798921779590664,0.536004259556658,2.357811734408485,1.6129268125297607,0.6609247023175295,500.35410389761705,4.003121411599757,2.0917326203354164e-05
0.009417372928853801,0.004634562276092097,0.5566159867319254,1.3507314500336136,2.9206785752753106,2.6238715463416984,11551.144443245903,11.022577019201785,4.364540131595677e-05
0.006229391325112431,0.003521381423811703,0.506644520166676,2.1945627163984436,2.085759214068494,1.2806429574343348,431.61888088303476,6.5758331053263595,2.1936062893904682e-05
0.012393378993533901,0.004893369348307086,0.5031097933760318,1.703052219586693,3.4375246186756945,2.9486322475863975,992.702364212783,12.70362444966732,6.064538088891171e-05
0.007741809297092023,0.0024470403016846973,0.63409865520724,3.380724704406221,1.7354286892537738,0.40905491238594927,97.30039428419762,3.3082618285698415,1.894451935794146e-05
0.008472577627908318,0.0033378129670843947,0.5055949269041922,2.4129567694753145,1.5495479239246377,0.7262607249430921,1053.054353611444,4.320743345831619,2.8279879471061523e-05
0.006333351646331319,0.0023233479006214168,0.5535987561826964,3.720938784477517,1.6749253041240735,0.459418046676352,135.78247678577281,3.6837789360220428,1.4714579251401063e-05
0.007758664231803172,0.0041991890504076085,0.5273023308558994,1.4909650213316126,2.55948391567407,2.1264436412175707,1594.9644274662257,9.214940654809066,3.258009788797704e-05
0.014545485587486934,0.005175844904905077,0.5072426083247126,1.4702845164890597,1.467361280600005,1.2696547935838947,1541.574598409003,5.356985944877296,7.528517746736448e-05
0.0149660920136699,0.005999625218258514,0.5214398057413029,1.4334584126927428,2.0221651917234107,1.4309686165157718,672.8724040412343,6.529049559604091,8.979094306399128e-05
0.008560484709281939,0.0012233054530489638,0.5092140380617305,3.9968915399412297,0.597848002704862,0.15867192048254974,46.91982753204134,1.3306240630475576,1.047208762560687e-05
0.005546009820543143,0.0024121952028556166,0.5558077585680039,2.174304031840514,2.1727682849489174,1.1641363969621832,263.5191863918613,5.982195248491706,1.3378058284104308e-05
0.013161838372357737,0.001572977515428938,0.7771924096655698,6.091858162277042,1.9918657354902702,0.10232852424757288,12.648519432933561,2.517068596578456,2.070327582142853e-05
0.018187251619436434,0.001225729775938571,0.7292402400394483,6.017104057470808,1.6284636144327411,0.37382298191781693,27.95434061391053,2.9968434571023335,2.2292655852430232e-05
0.01788718713435759,0.0024985254223477194,0.6922025169794508,3.7091852769815388,4.972058321947074,3.2589587834129157,54.27517903583586,15.067254748454467,4.469159178948349e-05
0.024654160504671667,0.006338707077200402,0.5264623154229373,2.2172000135076537,3.5306252604165653,2.590828394398958,482.96837875658116,12.008638198677293,0.00015627550167339693
0.016630781775700904,0.005891124246742231,0.5589497739244323,1.5346994921722121,2.3995418377306805,1.5089512284628164,275.3403812341315,7.053619101390936,9.79740017611104e-05
0.012245876920049355,0.003906332027244166,0.5011486111959491,2.324720876090041,1.7098361431954974,0.9835860249714283,136.07229459389634,5.281861653267377,4.783646121447894e-05
0.019019540532358364,0.0066791543790041515,0.5380147275585871,1.5979716802799249,2.7065542919692254,1.9455224005962481,532.606310714753,8.985993308476495,0.0001270344474333483
0.013747467947267484,0.004577572499400776,0.5338004379536757,2.6899158821861584,3.201111550023507,2.204641936635648,252.98185028923518,10.32179405516485,6.293003121180527e-05
0.01642130340501843,0.004630366562687019,0.5258240229807842,1.5346994921722121,1.08082848374276,0.7373741526628299,682.7296114682181,3.4954906239348484,7.603665420233583e-05
0.018866328333107647,0.0026412646192848967,0.8485609363667412,2.9954574215150935,5.112883396356658,2.848504397749787,47.30130969718157,13.878485586950074,4.983096552204943e-05
0.009476842362247275,0.0013972592940150466,0.6681045894881695,6.091858162277042,5.004653310363546,4.505870761662707,190.01813772586087,18.64678264876502,1.3241606068565513e-05
0.012068382486890458,0.002131406071680161,0.8135904071620165,5.2198533462355465,1.7998305466203641,0.16681693350316307,21.882058623176412,2.3973543111919864,2.5722623707916845e-05
0.016979398863192163,0.005344828885850519,0.5223188691189672,2.0155720375403856,1.0986850282227527,0.6593870131585078,274.6169951063012,3.4027531970088196,9.075198150836694e-05
0.015545601492060615,0.005712706388162239,0.5297288225652047,1.9009591977881424,1.828650110367727,1.033420936500315,234.26740810249638,5.368957112184207,8.880745695151911e-05
0.011957058024757647,0.003726872034794539,0.5142264465684716,2.7406329683195234,1.4975505919887073,0.6188305368521223,126.61744453989255,4.059612608524244,4.4562425170884906e-05
0.011845170385215908,0.004382226598513992,0.539646158436339,2.556206890708843,2.6671540632477155,1.6498095499594978,523.3187544199634,8.185145649852258,5.190822072602338e-05
0.01944912154199123,0.006538996478460738,0.5435579499229712,1.4547237811628573,3.1345188319419526,2.5597338089787254,825.4175531980045,10.939317248077566,0.00012717773727223552
0.019387367362767353,0.006575197078024356,0.5444907386027446,1.6529130963677043,2.862578411583307,2.210575876323662,5367.336508273135,10.071130379248206,0.00012747576123425266
0.013322413516883732,0.0013503700348265369,0.5254074092147668,2.7346175343030583,0.3773422909134543,0.17761644543446264,37.481387901435305,1.0639700588915408,1.799018800476781e-05
0.01416948528438071,0.0047530340848363495,0.5454883859518246,2.6935771449779162,2.563036745823453,1.6972483452738514,2004.2746072664984,8.293901655062385,6.73480465212486e-05
0.00562946366013776,0.0013548952245120555,0.508490667557741,10.812935036104626,2.5731056290181353,2.1902342817986424,1230.8133104712688,9.419950569663534,7.627333429684808e-06
0.012910918466127266,0.0010925051423448131,0.5154719534760971,3.882015169244751,5.6344433500105335,5.481562698531874,357.9790829624588,22.174532057197645,1.4105244816638644e-05
0.016154301524579594,0.00571008354211097,0.5129068452684676,1.9446892306618229,2.646183281866856,1.9242893470017153,553.1412733898204,9.052065700676406,9.224241126980009e-05
0.021252560325321693,0.006348928626552836,0.514505261720504,1.9446892306618229,1.2036555395729067,0.8171929864608702,204.27003263344852,4.209351697444701,0.00013493098863697595
0.014338238804970108,0.005480397423921042,0.5054501399978057,1.6696257141307014,2.087251032096212,1.6787044495191221,992.7545348818213,7.518169042500637,7.85792470103229e-05
0.021699814302168646,0.005809003970070765,0.5632698993272569,1.8525624232379185,3.781815797790264,3.0490666655701126,723.8465888118526,13.312127178163603,0.00012605430743109603
0.020549154094773536,0.005908432460638658,0.525822779006114,2.2938819316004464,3.417221446534885,2.6563757188664034,759.0176246243718,11.939935919017048,0.00012141328909222576
0.016505403636750515,0.005735862047372107,0.5318713893807735,1.830799794247028,2.1048899632595104,1.1665828496177664,213.55397956017902,6.058041012904197,9.467271829659483e-05
0.015098574017738188,0.0048873000948243765,0.508066435415982,2.2938819316004464,2.4584724353492966,1.5890442772597684,200.44092171094067,7.729698298433826,7.379126222860471e-05
0.020128514160005793,0.006481437479426361,0.5251067913994575,2.0885998120879514,2.5192366537588793,1.8157218543663163,540.739259522588,8.802525697157932,0.00013046170608182578
0.011022472740244354,0.0032239737605850157,0.5066119830992097,3.960405369946055,1.8868724922591635,0.5823451732797129,94.03419811290863,4.575721010900839,3.5536162891311415e-05
0.02025714626157029,0.0046769135849212065,0.6049823323250041,1.8516553183462083,1.216287641195514,0.4859071597796252,197.46519576306488,2.9522947564389375,9.474092254247392e-05
0.026230022103949056,0.0064704513540680035,0.5173973754108455,3.1446508155663717,1.3264608555577064,0.5598800155034782,95.7497201618043,4.180096784511458,0.00016972008203973082
0.029386327629820325,0.006321207411827381,0.5229861367821631,2.2451301664620313,1.3135536190874264,0.7942587003846411,119.90795259717135,4.57206259399357,0.00018575707202000798
0.03819373070432259,0.004476308313173067,0.5650744639932691,3.1446508155663717,0.7897216145483692,0.2680256791293836,23.483709603851338,1.7793883321099297,0.00017096691426285264
0.03084566545586113,0.006030126331833019,0.5578517464763734,2.2451301664620313,4.111117068183752,2.8161205776938525,146.33651235351113,12.921125445098912,0.00018600325948830036
0.010472070163284717,0.0041061367059012435,0.5208677797848322,2.7638741444129336,2.3783656773589765,1.4631214910834265,568.1582469277122,7.669056789100902,4.2999751684236603e-05
0.006400192166422271,0.002769218206561748,0.5228602806322772,2.133617793119414,0.8501979830894562,0.4986850741068354,722.157397425263,2.515757008836271,1.772352867275043e-05
