area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.000628013804611771,0.00020413885498234607,2.3417893022052034,9.860664334002927,5.168509899084253,0.13857729593763413,86.4335796135325,5.9050856639018345,1.2820201898655374e-07
0.0004772780354223809,0.00030779567130055646,2.3365586092459134,4.206009447849907,2.8966292258104156,1.1039531706228205,315.1496876058841,6.462284956165288,1.469041133098425e-07
0.0002475554797778266,3.788109391983467e-05,3.1352764138734086,7.280515199298006,0.06434614954437157,0.00365013630807276,53.37308284311384,0.13946932319198435,9.377672379833583e-09
0.00038904133296401976,0.00018549362375315878,0.5283808270218692,1.8898353048649383,0.3076532255081741,0.19951133879469296,1528.6292825150745,1.020284937635176,7.216468664125525e-08
0.000698373380444697,0.0011514139652874609,0.5353755895191598,1.8576780043152907,2.9218102780778192,1.8419498836516741,8399.464597922302,8.891738046539789,8.04116863229037e-07
0.0011297463861698197,0.0011826319722022627,0.5099444355132807,1.8396624492725973,4.111208506091013,3.843439406384663,58873.32772612443,15.8498528631317,1.336074196764393e-06
0.0005161043170949414,0.001010047096755042,0.5106187707857043,1.893016932171494,1.40696467561279,0.7843998227790521,35146.92244586645,4.428358404357834,5.212896671044891e-07
0.0005091023168574483,0.0007633818889706261,0.523562845077896,4.061207906945046,2.618474527641456,2.0319120402114486,7705.1911535959425,9.426537980852784,3.886394883219611e-07
0.0008551729800582179,0.0008907106961746785,0.5236725153799079,4.061207906945046,1.0889888056292616,0.3861138404947888,1143.7124380450175,2.8959956091894408,7.617117204174298e-07
0.0011885908134115016,0.0013402864856322343,0.5658668268995379,2.7120519064962,3.039240570126525,1.4563134915013398,2611.79894267719,8.066646728154442,1.5930522041620602e-06
0.0019019670015254712,0.0020372733699824067,0.5068068899961586,1.833029045664653,2.796746767628015,1.9138382310744708,2522.984849037997,9.175096552787974,3.87482672279313e-06
0.000945499345947541,0.0008058876389847056,0.5211060660880195,1.7247496378381644,0.9669968657163048,0.5812612323955761,2749.1530203393922,2.951950510393054,7.619662355672472e-07
0.001160033276926703,0.0017266146123304583,0.5534370494738646,1.350446433490989,1.9609234116349024,1.679832625819289,408063.92033928377,7.2780772906574756,2.0029304067312303e-06
0.0005166984471994086,0.0008921869710696741,0.5124685409891235,1.780556825197482,3.8601056825961635,3.3703939792153292,29920.451536631113,14.44763599918778,4.6099162256324425e-07
0.0004598836001255696,0.0008408440164500429,0.5776925697657506,2.5463877715673644,2.93845754036664,1.0857825410588706,5429.275674649241,6.645975504444679,3.866903734290894e-07
0.0007439210107276165,0.0005278905211424719,0.5791758648510129,3.442168171889338,1.004533261011792,0.3835588807392636,648.065136839861,2.733593835643749,3.9270885004183595e-07
0.0017633202920786112,0.001897378192962698,0.5055085240806559,2.0960996354896877,2.5872017660081923,1.594446479783361,1783.3134010216074,8.060236864622496,3.3456854693985723e-06
0.0007791043867511492,0.0013020416232344982,0.5093455262444321,1.7247496378381644,1.7249997740831393,0.9447103674766479,110135.97339548651,5.213972887963294,1.0144263403945846e-06
0.000616398919140798,0.0009250923866203748,0.5251443632460427,3.1999883354578857,2.4666596863653503,1.5920136583915836,285905.1325787167,7.910496186008003,5.702259472181802e-07
0.0008141298461275869,0.0008649801143453864,0.6165683928324187,3.296673909512516,1.500602772376685,0.3799351492225762,1103.165199644475,2.7526976672466126,7.042061273954319e-07
0.0004999001033359681,0.0006851003268019291,0.536369385417154,2.935687141344181,0.8906208732328782,0.33719026343128045,4326.968919238894,2.6586716771021495,3.4248172416378985e-07
0.0007659822352366255,0.0009261350541161941,0.5230524919288849,3.2972749229819778,2.1081665035618284,0.7078855297301292,1456.8172074348993,4.943233791467292,7.094029988829155e-07
0.0007542475151744813,0.0007042324183342145,0.53370086431222,2.7120519064962,1.4578009830372753,0.9518423576724908,1488.1270283014242,4.821474110670111,5.311655516338972e-07
0.0012527188949404394,0.001309783131648872,0.5250480118956418,2.0111155134385266,1.0512937169334826,0.5929294148873607,3943.354266980798,2.9301791787919202,1.640790077290803e-06
0.00038311559173153384,0.000701248419231421,0.5147917278313381,4.126376662927048,2.6156012660311374,1.1482367594276965,85725.67452696803,7.134889991572033,2.6865920308464855e-07
0.00012142887510130436,0.0001401557391401546,1.0442249732397295,4.9955102543372725,3.812316540193166,0.17024811658196404,1026.2745249151058,4.565341031386815,1.7018953742780827e-08
0.00030431084689136283,0.0005616817159721297,0.5042437387876236,3.53574544074277,3.8119742349273507,3.093969555481719,35988.76234928429,13.551746360156601,1.7092583867087273e-07
0.0002257345075980679,0.0002821908883844664,0.591772739590534,7.095087633325782,4.48379006743432,4.007837622518145,69410.84940095336,17.000722309052705,6.370022123812886e-08
0.0004344834317588478,0.0003170443722463467,0.5150200650223706,8.216144626598801,1.8479927938298397,0.8121334872423307,21158.01217448494,5.110664856564124,1.377505268734223e-07
0.0006959219304106814,0.001183245782716072,0.552421395011499,1.9224826297093232,2.385282102422652,1.4005730075178215,13673.894680899355,6.977760164189221,8.234466892580665e-07
0.0002139670395993439,0.000407939416589372,0.6815601609471442,2.7692026047238136,2.7939476941330827,1.0906036244413526,5752.030817721614,6.280501624224023,8.728558930351141e-08
0.00013308827873125895,0.00013078008433340914,0.6071906266499864,4.6867388287363045,1.3244127135830652,0.4072012163187191,4694.300581237824,2.785473332441433,1.7405296316262307e-08
0.00018998738072275857,0.0003259054477632829,0.5609843443744732,6.50580452921608,2.802898186469795,2.0927767507643296,40754.31060561475,9.37664534893181,6.191792238382393e-08
0.0003550304201182132,0.0006613873655606093,0.5828779894662107,2.2937027485928123,4.105354966388233,3.2404739192832617,15887.530894848049,13.859349814258392,2.3481263425586138e-07
0.00023019059103128562,9.488047751086151e-05,0.5321949857614608,5.4168073864886255,0.31930639892684276,0.07610693728708506,647.186835952135,0.7436480744974849,2.1840593195555816e-08
0.0001725990801542958,0.0002662190256597438,0.6004273907771619,2.8845712401512835,5.018642817449473,4.3621476835202,17706.926771542534,18.31412669023775,4.594915894844465e-08
0.00011617586318614709,3.19877031724934e-05,0.5847254322315288,5.956477472000164,6.016551559498367,5.741968577667496,2124.9719395718503,23.388618283361183,3.7161990274066768e-09
9.404654556956638e-05,0.00019248108006229722,0.7171595198950159,4.947025829588089,4.501560267063672,2.6721331540734363,12348.678132035162,12.811966393955897,1.810218066735819e-08
0.0018190393802235258,0.0009682462295653019,0.5067733329438932,7.753124392330304,2.505149085296633,1.4924919774589611,1414.8761246344484,7.784855477814931,1.7612780213322323e-06
0.010303077967671664,0.004689366893214737,0.5360861080553502,1.673374941087297,2.087726366116458,1.1029460722028777,563.3662938164397,5.634901177086449,4.8314912719809676e-05
0.0053475824622360255,0.0025989883168246494,0.6291762592566098,2.80947047648869,3.4096267024357623,1.458684404317272,591.4587364843165,8.233991987327062,1.3898304342607822e-05
0.007401417246747925,0.004095726088725109,0.5052437602181081,1.903426497188757,2.182550385062382,1.351789919177988,1743.4140990223445,6.742403479142025,3.0314177711045442e-05
0.0033009704198994996,0.00043090055152084365,0.5468036522491374,8.535941007228827,5.447757345374045,4.642842624806663,442.6503232940762,19.724627229470265,1.4223899744886853e-06
0.003153763263489462,0.0006444978342331557,0.5831380792318889,8.422852472288099,5.021577838260338,3.5862055017004213,594.2663350373641,16.260311681775505,2.0325935930030474e-06
0.002485324750295355,0.0018459408364943678,0.570536893593995,3.4008408223800757,2.143919161283229,0.7824878339843369,663.0099842752727,5.611857918163533,4.587762448520363e-06
0.0009335980604095331,0.0014763420143755327,0.5438388593650763,1.7070497904764086,1.9884956411092798,1.3147046693110527,4691.987962331251,6.339767432904439,1.3783100411221003e-06
0.0008400548293538172,0.0009105049922125865,0.5420346411171407,3.8488750707544757,3.570161833124141,2.621012957182523,10380.839702487461,11.858058112472904,7.648741158589431e-07
0.009615376878183599,0.00418174422569252,0.5008202208813212,1.8172338595077195,1.089575130608531,0.7567174217666226,1773.768772297947,3.777377581555726,4.020904673820163e-05
0.0051591705062954,0.0022679591658913553,0.6155707503697062,3.291100900543756,3.1873361034037195,1.8892817906264607,643.082357196017,9.033584461380716,1.1700788038148996e-05
0.0022563942762857414,0.0011889489972036194,0.5249738795192221,8.2446467184304,2.772742425722549,0.8742577135553402,806.0549411147024,6.681401219174362,2.6827377120859185e-06
0.0023175957551010867,0.000511349436576119,0.5312226504940053,8.329569853085994,5.197739505314836,4.454729088988745,595.3798055742444,19.02986029985458,1.1851012835821458e-06
0.0005774741175423662,0.0009447588514661766,0.5166646862302386,2.7870578034016913,3.3795460103819117,2.451896622073706,20794.893400316898,11.669230982615556,5.455737840407697e-07
0.005882160395413112,0.0011813473643776937,0.5197916512242694,8.367145766547377,4.291585380873924,3.725366518602108,6151.793543900544,16.01301895063152,6.948874679968132e-06
0.002313314063823785,0.0008554816235887974,0.5229515816603598,7.805388168299799,4.485206983747599,4.228632408100625,3519.220294273592,17.36681432130983,1.9789976711907706e-06
0.0075249104021018875,0.002826654998760921,0.5511081326122775,2.9127282672775747,1.7340908318359487,0.8760341910236331,50932.68490240351,4.944421047440634,2.127032560332935e-05
0.004532122123495246,0.0020690383685844378,0.5519954507708399,3.664526013566924,2.1059739112177267,0.43393046760346365,301.72336157022266,4.2398822137688486,9.37713456462204e-06
0.0015496702412310498,0.0011370903386409207,0.7214476077102279,2.7075638848658077,1.2697132997044394,0.727898013213208,1358.4133837680997,4.108741386793337,1.7621150593831718e-06
0.0010596512097867728,0.0007655599586537181,0.6594354811083194,5.332191801078065,3.2545046330594207,0.7820247349510443,1516.7269500661357,6.168303955365233,8.112265363517242e-07
0.0007166486588140624,0.0011485621262611178,0.5375627572176851,2.13563532880398,2.351743999912866,1.2092653387496544,5122.463932663157,6.721196808580232,8.231155073496578e-07
0.0005519909187269572,0.0006582067151052774,0.5066202081739033,3.413490816047178,1.6667027115733326,1.499591624277902,97280.26856672394,6.294692150520285,3.6332412938321464e-07
0.0002733293399946291,0.0005401621288538565,0.5024459914967505,2.1404948140101254,0.9602362918926977,0.445307166337777,16808.9816452445,2.7039045631341976,1.4764215816971836e-07
0.00019508675706974586,0.0005632150197750858,0.5822160401189794,1.8623998745210244,3.535386258263685,2.1371311799379704,20121.43903254127,10.243615539957679,1.0987579174089427e-07
0.0007320791748986766,0.001134327843901095,0.5225426291977004,2.6273750489769427,2.475794110518417,1.3929243107538056,6901.976447596962,7.609250947935246,8.304177920277083e-07
0.0008771629684046478,0.0011944370385265995,0.5180769674416938,2.182301909627745,3.4777585051101223,2.52474156057973,22209.659933475854,11.80537996764179,1.0477159382864487e-06
0.0007838690555503412,0.0008860985131550881,0.5331006735088991,1.8225485422485341,1.1610086005153688,0.5320688380923291,4823.876566801213,3.0352852376959047,6.945852046314405e-07
0.0002547109827552382,0.0005469364942951156,0.6513915434439638,2.6894409633710574,3.3199988479860423,1.4915052134586055,9662.952008626255,8.354802796971192,1.3931073196661362e-07
0.0008279409820693068,0.001037496774164167,0.5234518311503672,2.110309967649857,1.7036683694482155,0.7559326616080879,3001.6787053172297,4.621323062911576,8.589860980952183e-07
0.0008618596989877134,0.0013324673129157404,0.5247315002725219,1.8444218782285502,2.920012860316838,2.039105573620458,87223.73471907648,9.804404746521366,1.1483998772205273e-06
0.0003161252323363699,0.0006435664871908957,0.6592583318691609,2.1598043549011097,2.8373320041224623,0.6973862884135356,3960.8780406383376,5.237442809519198,2.0344760528712334e-07
0.0010243781357946566,0.0010068771962657278,0.5396209931220168,1.9318316382178053,1.3105859630939936,0.7887474314644347,4784.76005202861,3.8878450000640465,1.0314229852848369e-06
0.0007295812841722682,0.0007476199318323364,0.5393616088345433,2.974333184628589,1.9363280681126227,0.6747368352642011,2320.0214155645963,4.518845236023638,5.454495099390196e-07
0.0011214250284080239,0.0012650259535115,0.5794162366280983,1.9321922532298819,3.9386176048480017,3.037561007270985,8181.370900937888,13.363318684892128,1.4186317658535212e-06
0.0007173682339512032,0.0008331779924130607,0.504598504362512,2.8979589921889444,0.506500627626203,0.3749351895657673,8251.653660888125,1.6437361055431152,5.976954249843664e-07
0.0005932275650311297,0.0009814420846975091,0.5031520276130278,2.8979589921889444,1.9139404332954033,1.0279251603160837,4222.755862253169,6.334208956704749,5.822184981241791e-07
0.0008862634963397586,0.001082456640793158,0.5001578508376175,2.7848697630236097,3.192663885781738,3.015102645742253,21936.845942315358,12.45728057985562,9.593418071055344e-07
0.0007916463563218898,0.0011136818548211633,0.5001213093305168,3.0221594475497864,2.2896836039434962,1.155936728826223,2229.922042882186,6.869987498599233,8.816421824709778e-07
0.00014225133192798367,0.00034349043201975017,0.7037194401513692,2.397958768384379,4.540833470942378,2.3886723761106037,13193.225156376917,12.005559467269949,4.8861971459327986e-08
0.00023214281660107386,0.00032146429588724454,0.5087125159454623,3.775669159706914,1.8046651650139012,0.4051678330229507,3723.12942481069,3.587207402227728,7.462562708394595e-08
0.0008332662519313195,0.0011578284537600097,0.5169988061128199,2.801345195844935,1.6039240818479676,0.7451008654988316,2256.2303097956187,4.822069002417648,9.647793760440383e-07
0.0008756232059593123,0.0008232411246665675,0.5166416541010184,2.2756385687538923,0.8556393741520982,0.42894742149540255,2675.1210478886073,2.688921771024142,7.208490328580897e-07
0.0002937356114792692,0.00024268201499446344,0.6361385819331831,2.234084760277,0.3528044806266677,0.21890584434607563,3633.8807169058487,1.0912242206456408,7.128435006941989e-08
0.0010969117678819099,0.00157566284950846,0.5229439802944137,1.6966501525813633,2.606133893652327,2.2586304836273836,19651.71022281977,9.959349760036009,1.7283631218401724e-06
0.00035441361917153857,0.0008381843504268437,0.5258734261138385,2.286216490398068,2.7119146090848236,1.673341112069859,31043.446010523796,8.225331779177328,2.970639491677228e-07
0.0006418504987950317,0.0009169628186188706,0.5444310820497806,1.910647145429135,4.089817589421263,3.40203663567387,22344.684447014955,14.632685809669638,5.885530425070202e-07
0.00030412160305476733,0.0006239649267942251,0.5147322495000252,4.079949267025087,2.9528524599631556,1.446238453784897,15069.013196558406,8.329215907972092,1.8976121378661028e-07
