area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.015049457916626555,0.00549507246174436,0.5110459008468131,1.8468828988567323,1.6605255491077324,0.8199147321061782,661.9546858925081,4.5808123610281495,8.269786176183523e-05
0.0067930975644496915,0.002995940190584242,0.5052681658734878,3.772129496206241,2.947248434019035,1.9682578803120663,75244.27123324828,9.760864746695354,2.0351714011894757e-05
0.008997357221770527,0.002715679654315606,0.5118240209570535,3.772129496206241,0.6568008055500689,0.315553741899095,137.10391565739943,1.8421505626173138,2.4433939949771803e-05
0.011540289714025239,0.0046913595147590964,0.5225385441549268,1.8731244117896129,3.4522983940339618,2.6583649353782395,863.466734088891,11.900459522012842,5.413964795296883e-05
0.012001784374454235,0.0047742308627571,0.5441569734911096,2.175447966306874,2.323891297129329,0.9464562857157386,472.168272354393,5.708856310479757,5.7299289368675324e-05
0.015453880297922034,0.00488466030207458,0.507339776599182,2.26115123963595,0.8987063705908875,0.5206930006335093,520.1595962558256,2.942734975780978,7.548695560427224e-05
0.004254471652220043,0.0012622884940340156,0.5435506999762028,2.8112571381268405,5.044140814495668,4.887450918719733,4921.084529278478,19.73644575593113,5.370370614791248e-06
0.006003693044476393,0.002675566159580251,0.5029358015839261,2.4054758627501185,3.9348914375010846,3.6474147897074616,38965.65116856866,15.268115666446404,1.6063277942308368e-05
0.005746745394282696,0.0030355562108077476,0.5407124981350382,2.7025789545363597,2.6789842555923027,1.714668247662889,1500.1354572147477,8.534938464587807,1.7444568673545656e-05
0.007069228818507095,0.003171034527577645,0.5342018880152221,2.4054758627501185,3.57950269965846,3.032300062441214,36457.11137259956,13.24860054546279,2.241676866683292e-05
0.007685563685793976,0.004284668167864816,0.5539233109521295,1.5657408752070296,2.322405223404477,1.734979199592864,1575.9356428404105,8.008997216399681,3.293009007661924e-05
0.005560765486956436,0.0027710286809667613,0.5080707413832187,2.505722891346923,0.596269603322547,0.45014993833769035,2413.436452148306,2.1573261474953918,1.5409040652486383e-05
0.003910522508042269,0.00225617066637851,0.5023853793872237,3.348092889999687,2.5700955694620733,1.3904463238084093,596.5502657631258,7.615371400422556,8.822806172857889e-06
0.007064590940102369,0.0029315765152201816,0.5099205893180732,3.106297223300753,0.6104292386573431,0.3360241019466379,515.5811989523753,2.0534647581959287,2.071038888964137e-05
0.004716640947055705,0.0018335371262058983,0.6586217205534658,3.799298226041444,3.4511826564713974,0.9472691797229356,234.46442827669352,6.818718037513947,8.648136287409583e-06
0.005722731668263577,0.0007300922981725088,0.514024670593771,3.7636875947906674,0.611307586714926,0.27504218224434673,236.63367458390584,1.66066647557677,4.17812231550715e-06
0.006368140814633227,0.002069352913160693,0.5132369527985099,4.617063742987122,4.185455559852702,3.5091025903333737,976.8301515892015,15.130311172965769,1.3177930746178776e-05
0.00563357427719293,0.002886669165319308,0.5246950430837776,3.636444018987441,2.867337745154071,1.6625869165142007,4228.5855079761195,9.0874604742227,1.626226515650884e-05
0.01101396910894454,0.0035294541699057197,0.7041639845418032,2.497445840987446,3.5743082385858402,1.019202864712815,119.351489918206,6.929784012905429,3.887329919877709e-05
0.0024468118419635814,0.0012562130047496566,0.7509169001285642,3.082773649870287,1.1441088330881026,0.19031736515581876,2745.30147396165,2.1500524155479424,3.0737168560501126e-06
0.008337095423327022,0.0025550534998614025,0.5562688377598887,4.854218217057591,1.406392726589246,0.2997740059790752,80.71496016463932,2.896345398200241,2.130172484005019e-05
0.006924248680133664,0.001511814306476454,0.5610096605879938,3.106297223300753,1.5083155539353683,0.2717189089587744,83.57605250765549,2.670504927611885,1.0468178216226777e-05
0.00814868881077686,0.0020647522532606503,0.5037139164936556,4.844796231089803,4.377930679005006,4.094210139722501,2505.28437871496,16.871353223305377,1.682502358317137e-05
0.009249735458794046,0.0021376718854758574,0.5099405636556584,2.2649164450327683,4.934730655796871,4.264341558122969,511.0264267602603,18.093621811468104,1.9772899438353166e-05
0.01546186356689317,0.0028353177278751364,0.553721873111014,6.894359603707726,3.966026792417537,1.9111294197329372,211.0465345812676,10.501974690577086,4.38392958771989e-05
0.022253336953928903,0.00498351498773546,0.5360219836336096,1.7523663025493441,1.0911821851471029,0.7531344138504852,934.1361546860327,3.701071987153262,0.00011089983823703206
0.008881747880941936,0.004079713966816151,0.5379813996042584,2.2754888528345036,3.2774099545421986,2.353092308318576,376.34683263400547,11.205761958447873,3.623499087961857e-05
0.009797291253495061,0.004062949383274481,0.5511434212228375,2.2327651468649683,3.286534886015433,1.86890059534079,483.27621574518173,9.306976887114473,3.980589845614823e-05
0.01742366954339373,0.0062479645605622944,0.5773623809593624,1.547884503538065,2.7550555810417237,1.799563027687591,370.9054667038014,8.276577606396085,0.00010886246982207263
0.00039861985408285133,0.0001683466386785592,0.5010356173469273,5.384203048295819,5.49303084180686,5.067175060782038,47230.205758464814,21.097436329355276,6.710631254538576e-08
0.0014060812900244261,0.000927555127580169,0.532316392251633,1.8571666772451625,0.9346865651496312,0.6203144050152458,1231.80370214822,3.1426931917612944,1.3042179103566952e-06
0.0023852363704493533,0.002370035132923343,0.5329756857417982,1.707389002353317,2.452206512615854,1.701849671577114,12448.667290121995,8.05640689173645,5.653093998291525e-06
0.007380036205231545,1.4072406101017047e-05,57.07711250118902,3.0232585028013355,0.0195255185692087,0.0032766021650272315,0.010673937031508379,0.03166601390951573,1.0385486652022709e-07
0.010640081655066835,1.2221911238709992e-05,58.832959717240435,2.6864938349426257,0.0060269590564239195,0.0034568513437216453,0.015692449724160847,0.017064357355127235,1.3004213356085336e-07
0.0036921309742540655,0.00021013554501013164,5.637802482301189,2.6876194115584666,0.26387904388003713,0.08032951245303632,2.2923707726996665,0.5629727583759738,7.758479545236663e-07
0.005243606799873639,0.0017324188341960546,1.1390643280672605,2.051627101276164,4.568669474913639,0.8111638400216741,78.52152853879731,7.167060988332274,9.084123179219594e-06
0.0045041220858856035,0.0011826862720855224,0.9456163290776887,1.9834822006853121,5.334540751393423,5.0774785383891246,1964.530602152127,20.705676916112573,5.326963358774111e-06
0.004625131888351677,0.00028724570828158995,6.361162636473485,2.959701920503027,5.792660599819573,0.056301091039479,2.00027085905896,6.007074137628058,1.328549285165345e-06
0.0047740532800287245,0.0001094240106169858,5.113367598253983,7.529807658116724,0.08714993293815088,0.013259780848568159,0.6382264367360481,0.1730198690559277,5.22396056799919e-07
0.0060179282601914835,0.0001867258220270413,5.467736383650816,2.390654580326951,0.08909853692257208,0.02580653718581516,86.4428988267696,0.20158878337750252,1.1237026012840173e-06
0.00213565926261256,0.0016000935881921854,0.6412154192276526,2.7803167003767175,3.854762839355794,2.0904363008332956,772.0873401402497,10.629035503197223,3.4172546926696078e-06
0.0026732487252767076,0.0019472589479146683,0.6729316965157313,1.8712364757303663,3.6084171373465495,1.6542476262168684,697.1689160813016,8.716429630438249,5.20550750029655e-06
0.0014032653613616371,0.0011372719930055092,0.6372148328013605,5.613453316446686,2.4530959888164485,1.5702550292614506,1038.1176821413187,8.144309456104773,1.5958943942313453e-06
0.0034968840062684094,0.0016413889149271609,0.5854736804601924,2.6079525684195937,4.582387135176278,3.8949264208406653,1828.530867799911,16.42064666600288,5.739746644675048e-06
0.0023236297344152957,0.0019607752005251595,0.515718940208188,1.8590966961856612,1.1141973860712024,0.6813207831651713,3770.6182868402675,3.32067315975521,4.556115558444375e-06
0.0017427586289834019,0.0016933782817192867,0.5225711070681961,2.270367179494987,1.8392540163802105,1.088689800056292,8505.092358506183,5.699447396102301,2.951149612599373e-06
0.0009969346245372987,0.0011185805122712368,0.5190528133360344,3.2637784638521485,0.7319844226749441,0.32155651434762245,2974.4044356786676,2.1197548332989973,1.1151516430158647e-06
0.00203557683183425,0.0006902307829730452,0.5864949357140548,4.724574185839552,0.9396079541907811,0.6669698576378496,759.8464771321366,3.2545288919665536,1.4050177904387451e-06
0.0015816280844012285,0.00031177303668548256,0.5764858718744965,3.524193810803357,0.3980930177428883,0.28636454675942247,5866.116155313719,1.3671116215413273,4.931089907808137e-07
0.0022735645993530373,0.0019894727505187326,0.5581200101577247,1.9133315095046175,2.023779821251672,0.892035826130428,2825.019262210392,5.194597635839831,4.5231948169569075e-06
0.003048594630337407,0.0025419615937128087,0.5141294423160794,1.9266009474456194,2.7737446819118965,1.8734250327941133,1752.4530094070567,8.939760179018066,7.749410465116786e-06
0.001515164930259817,0.0014376255368948128,0.5348565028439044,3.279952887904516,1.9359447529477993,0.7091069665840961,844.0475098540212,4.765079040494937,2.1782397963489607e-06
0.002919302628431982,0.002598302473223106,0.538884235091208,1.6770182488710228,2.3418880227947305,1.6343044902887032,2746.83415803079,7.84507079340005,7.585231239541533e-06
0.0007745738331966396,0.0009948781642876595,0.5295411358464455,3.2318677936949083,2.2658074032542217,0.9709494509672094,11617.641975234626,5.888366744146653,7.706065932759286e-07
0.0006868275336733243,0.000859701207509763,0.5000490525369912,4.124748783744315,2.068977428541018,0.9725620954392307,39193.467132072656,6.026563986402694,5.904664600499093e-07
0.0004767776218026387,0.0004531644196743938,1.2116751176847225,4.011609278255499,0.6761440110836765,0.08476392957425549,2696.987630931301,1.2229442309062595,2.1605865429793037e-07
0.0004227318014450518,0.00046797893697984367,0.9028984585357742,4.316100617210394,1.5382695902534849,1.148408187424101,5355.255135331416,5.396638245770623,1.9782957906782968e-07
0.00033935399765302966,0.0007872461897892901,0.5069534051298443,2.55374384792357,2.2262086256190265,1.4354320660836093,11587.261295507918,7.93988026049458,2.671551416421113e-07
0.00037463683285267444,0.0005323942171675749,0.5682456332477954,3.1678250507910604,2.7761242908319943,0.8023524848966646,2604.694295270124,5.735869163205688,1.9945448334873923e-07
0.0003951156759313955,4.488696484001283e-05,14.001202771406604,4.386760877213867,6.170882083226605,0.9950442331623446,7.817924221773025,9.197069264312466,1.7735543453270452e-08
8.853758889153033e-05,5.17150252582965e-05,1.8704711388761786,8.144668510652844,4.069465231839972,0.5023079818478866,2272.6579936648577,5.7024479604671825,4.5787236458341625e-09
0.000817733588697323,4.609034420480742e-05,12.174167482081717,4.750925371722918,6.191801990647297,5.18472278948758,5.984648006340856,21.780061612015764,3.7689622570892035e-08
0.0006489237315094149,0.00030012028701931827,2.058960733879576,6.050978703990048,5.091437558426451,0.2172979899143983,122.17526576446248,6.019966133147317,1.9475517655425262e-07
0.00018403088760824822,5.1970298838563865e-05,0.7377204173551736,17.003020626612535,2.118279767251426,0.23176132668857008,1532.7324965147777,3.118270163426898,9.56414022452682e-09
0.00031635942625875247,0.0001563434109613721,0.5222713670630084,2.695863095018271,0.48561727816704714,0.18268511331570236,1271.1840892461573,1.2131668203029182,4.9460711791076024e-08
0.002820068172561888,0.0019727514412728932,0.5643355794618045,2.8989841726248824,2.9625767319412626,2.233350556689894,9884.700036205266,10.175096886414838,5.5632935519092795e-06
0.0018195414967329447,0.0016136309272426826,0.5032061467753898,2.875948546257822,1.9952612481464298,1.3060776230489743,2292.710827284245,6.8054834693196575,2.93606843252972e-06
0.002689834007834591,0.001867630724023618,0.5107414660805686,2.155793557235642,1.702292845290379,1.3907823362800054,3983.4091131447904,5.92578875684551,5.023616635555467e-06
0.0029393044949015566,0.0015107472331946973,0.5128136143478851,1.955143542531643,1.0261529040005613,0.561947859349814,656.375578051044,3.055453390145565,4.440546133189264e-06
0.0023442966502917615,0.0017791407869369993,0.5097328838188802,2.155793557235642,0.8346588140216658,0.5455674320346833,4104.035964051698,2.6152800495289332,4.170833787213856e-06
0.003267670276153224,0.002623400679964529,0.5378173007249282,1.7942623468606242,2.018613538698067,1.6118848898214626,13600.753960059628,7.3423570544402414,8.572408424360247e-06
0.0031466018404335437,0.002252338168627741,0.5240352325479872,1.9821614016688758,1.5014010977814003,0.8994660455078787,871.5763069126579,4.702887328132572,7.087211426682767e-06
0.0021866051247789128,0.0019711604530866364,0.5116557961710632,1.8337372781735415,0.865258108915322,0.7207970840990732,8261.059923224766,3.2677621180384935,4.3101495484807625e-06
0.003438479856815099,0.002515909430864936,0.5348918185998899,1.981856523579418,2.2677176392685183,1.5682598367424792,2520.471509003593,7.130325850381477,8.650903899600222e-06
0.0025341052933876246,0.0021967794973639476,0.5906757524315865,1.8034557540521026,2.4460287317136302,1.145846543489312,1059.3143728743523,6.169230456042285,5.566870552675385e-06
0.002370071023242831,0.0022388140298370347,0.5471963221255615,1.7873186751401198,2.5688875144238734,1.8615308471310197,3642.594067572534,8.384009696905423,5.306148258546266e-06
0.0017197057043310164,0.0016415892466126087,0.5045319122435712,2.8344720289443606,2.1612625529769343,1.4256824187000614,3336.7562476709204,7.380677550653698,2.823050391568159e-06
0.002102397688791868,0.0018521823685501589,0.5090210248042891,1.7117096553442905,1.3189990227075334,0.9456297594892913,7467.735466163336,4.638759536160772,3.894023930860902e-06
0.004625161206468527,0.0026294970448281986,0.5065854093292179,1.7533509981216695,3.9044961570045595,3.584347276178808,4332.8627154470805,14.757761065955386,1.2161847724263017e-05
0.006000163409866991,0.003704285791057667,0.5308263443675015,1.5260955568347923,2.962052236456792,2.5270702279691477,3620.451758569575,10.783750304969255,2.2226320063194417e-05
0.005728092164595249,0.003617841645817381,0.5293746926804508,1.8066994929172904,2.0688042344826867,1.4799907384810123,3281.6798838706973,7.290636808001618,2.072333038415292e-05
0.0034382711389908532,0.002004751620404384,0.5347445787719023,3.7392883280538203,1.4579671334098503,0.5231782224130703,323.1167085101915,3.944251117239214,6.89287963728154e-06
0.0035965940638685344,0.002404736494989221,0.5132981033609988,2.4012342416890635,3.400257717771682,2.583317609839572,14397.10873640368,11.984837998362506,8.648861003046257e-06
0.006018341323857937,0.0029773406843369835,0.542677157860643,1.7851843919424457,1.5025277302208,0.9683362637195376,1319.7540035306745,4.7682810376854405,1.7918652475748737e-05
0.006370404353809659,0.003862904344866294,0.553012550351956,1.611629235410833,2.177885911415359,1.6135893138187871,3681.978787445331,7.334005984945605,2.4608262656886487e-05
