area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
3.0510244576680902e-06,4.396298439101687e-05,0.6487349777137513,2.0651443874680817,4.888293745653392,3.8840696024450434,1071224.1173799462,16.744664345612033,1.3413214060907296e-10
6.905558562739253e-06,9.184736750255923e-05,0.5436769971551155,1.8618970848918095,1.4949566141480606,0.8502199443219749,325465.6908346008,4.309111145582234,6.342573751223569e-10
2.092608225507876e-06,4.6116951195124724e-05,0.5855502491600019,4.3777134583153074,3.3943666830054786,2.854513779872012,4623749.013904233,12.563727240239666,9.650471140626327e-11
4.202125062743766e-06,4.8984090218350616e-05,0.5415718977845999,5.437722870874102,2.6006126993502505,0.7769349146385447,535394.4431359331,5.653621080120525,2.0583727318223286e-10
3.527240262246786e-06,2.7088169435971356e-05,0.5210029064752699,4.951036545848361,5.21352654865963,4.488557972753798,385231.54633156996,19.072062979122574,9.554648186512098e-11
5.178928962268468e-06,4.60145434523131e-05,0.5067242463512166,2.7021339456220703,1.0787260174774378,0.6179665298901895,197140.15420825072,3.3017066492678206,2.3830605177074524e-10
4.541215962882349e-06,3.918077986932979e-05,0.5018989922548232,3.0780938274226823,5.089808342559172,4.226436754524971,457689.9986037893,18.180421568362753,1.7792838298077984e-10
5.927416048002533e-06,6.758404605121159e-05,0.5428496740736624,1.886493150308053,0.8262643400332474,0.5570804197261863,500247.5298874339,2.9760350674057756,4.0059875915289374e-10
4.439651538259433e-06,6.592868454389829e-05,0.6986449048354337,2.2787612605477174,2.3426634276745624,0.6358208510589445,221923.24404910777,4.4848618972955805,2.9270038575073893e-10
3.982075091543403e-06,8.171152475884481e-05,0.5447825994462272,2.314477848815268,3.6052740531866867,2.414990119281744,1188129.05459622,11.348968560557896,3.25381427434228e-10
1.979647874442109e-06,3.48958526362305e-05,0.6219049906747851,3.592491250647942,1.7706310565766001,1.1706244559066423,1814042.9239343433,5.414569728445772,6.908150049815878e-11
1.5389351149353852e-06,3.9321948586831776e-05,0.6833185509241321,2.6781026645757495,4.382904021522114,2.661508490443209,1737423.6145142214,12.780958941001087,6.051392746795926e-11
5.721828487417715e-06,7.26645688041547e-05,0.8888192614583803,2.717729241041492,4.317024853407997,3.3040868328017616,285194.6959220466,14.937868606756718,4.15774199809537e-10
6.920479088914488e-06,6.253176339534318e-05,1.1029791090628513,3.253121121156012,2.2268038407929716,0.9595769311452145,63143.72608367579,5.391973414808689,4.327497609704209e-10
4.500859274038835e-06,4.363565881484368e-05,0.9736240243781407,2.6779886043582684,1.4495027186680556,0.38969174897397885,249081.42235981222,2.875304347587172,1.963979596555836e-10
2.1667258668419994e-06,4.484105345239375e-05,0.5297541151236352,3.165460304671905,4.027988876110323,3.2126845813311657,7952332.024395353,14.399029590704439,9.715827041174628e-11
2.4894560754629734e-06,7.690259312552156e-05,0.5087988143428339,1.5808722235399166,2.1478363229197903,1.6922694834152194,13815188.05509657,7.7928266103321775,1.9144562767518673e-10
1.8643873729432438e-06,3.0251921785913582e-05,0.6116744408634414,1.6802761271398157,0.6936750593199466,0.4782695735946261,1731379.496505784,2.296109887370249,5.640130098492391e-11
5.244260550901116e-06,5.1391530907506214e-05,0.6973872940026266,3.3039696953235413,0.6071223966121622,0.255365090626658,152573.07676448047,1.9430211624966498,2.6951057818865027e-10
6.423463897608343e-06,6.44328909474727e-05,0.7245030629951147,3.3039696953235413,3.1864103715616814,0.47330184917357077,82118.20444728938,5.010705300717063,4.1388234881962624e-10
7.798711947472922e-06,8.351391443299354e-05,0.9454290905892636,3.0018959426919025,4.5029631051742705,2.6943811268158475,110473.25561463437,13.074842301430117,6.51300962268818e-10
1.3114527383044267e-05,7.458823409728366e-05,1.1514341095431013,2.2362535431212405,3.298830704486452,0.2873468753695523,23309.930712049387,4.289707870454235,9.781894385217425e-10
2.61551934727362e-06,7.866503640522689e-05,0.5280266294932532,1.6531532076681712,2.1331654711535872,1.4225914440579341,6317639.530738307,6.76446928868716,2.057499246718546e-10
1.8459341903530858e-06,6.434077879274611e-05,0.505598141759644,1.5473539114967232,1.6064729656657057,1.0402672871738865,11069433.373609414,5.072258683443026,1.1876884340747478e-10
4.1897768710834435e-06,7.834776901632558e-05,0.529806631436339,1.7933263292867012,1.5977042229683152,1.1486004530466616,1357593.2302675205,5.364365314553305,3.2825967052558895e-10
2.310327912381199e-06,6.148149158879632e-05,0.5112761882965418,2.229730404401627,1.391550931734904,0.551079430865625,2231415.554340232,3.6673261836212676,1.4204240611242606e-10
2.2593075299240475e-06,4.6912066449171483e-05,0.5237857213906485,1.7233823341134085,4.427926183390465,4.0274116683474706,11636806.779798156,16.81238400228866,1.0598878497291041e-10
2.135829017396302e-06,4.8238789928555985e-05,0.5120461870332819,2.229730404401627,1.953147685719106,1.2116085544304518,746887.1749505574,6.104315659701962,1.0302980729349435e-10
5.024978792407903e-06,0.00010354657388883351,0.5213672093952479,1.6400068551166247,1.1771714938782516,0.9554396555011877,2217315.0321405614,4.2899980471751435,5.203193378178862e-10
3.640957738231694e-06,8.411029708311041e-05,0.5144785707827334,2.142152452004887,3.103127243302125,2.1609292205243467,3185328.803445991,10.28254439629977,3.062420370297175e-10
3.280535364937622e-06,8.230434898366833e-05,0.5089309880218672,1.5798137119937814,1.5342668032550613,1.162390798379306,2255228.0969010904,5.607093021536342,2.7000232752909176e-10
1.6796358402388374e-06,4.651284084357184e-05,0.5102534140722043,3.3780186712950107,3.095355563437881,2.5232115427961537,4056672.5981432367,11.087450699264156,7.81246345121881e-11
1.8297423164892333e-06,5.7133086557236195e-05,0.5140833901120622,2.8183707579464494,2.5157364826312927,1.2141686678089112,1048299.1001156631,7.08510162951931,1.0453882614541723e-10
4.694866437720154e-06,0.00010516074853889141,0.5135986763848858,1.4443906791040424,2.818645653136733,2.3489972082144828,2357484.6671048612,10.116785450296845,4.9371566888077e-10
4.4902858681955325e-06,5.614266034151801e-05,0.5009987715879501,1.4467411797260856,4.7059051770021005,4.640799016506938,63524933.57532228,18.71392592557473,2.520965943344201e-10
3.2149088832976123e-06,6.843837615864693e-05,0.5083555216001989,2.1737309313985276,2.13044755961905,1.1208133747253868,708498.4761538047,6.128752931983623,2.2002314347089753e-10
1.2329513967751685e-06,4.6526671282158727e-05,0.562572945471847,2.7867937482753775,2.25495677398839,0.9458808359639725,4587682.973511825,5.834124284917728,5.7365124344636725e-11
9.275523166549017e-07,3.736906567982531e-05,0.5119661650815958,1.7686140580608556,0.7798732589388933,0.7129602534011203,23678019.953994997,3.0162523402189,3.466176344255114e-11
1.8384805027743173e-06,4.989811836303351e-05,0.5034614462834105,3.229727828354988,1.9507009789745267,1.0329954658501022,14364884.85578151,6.021091047718108,9.173671773556224e-11
1.973687943350084e-06,5.453689668860906e-05,0.5032046983359159,2.943302412662173,3.218905635976446,2.545723684338502,6784901.612844827,11.511826211048271,1.0763881546203682e-10
2.192467009790009e-06,5.594086508401887e-05,0.5044512438786379,2.993826960835178,2.6070577851740913,2.0634403630929636,21107054.292814787,9.201323461286247,1.2264850119582515e-10
2.5813742556298286e-06,7.030792559944648e-05,0.5233816575808694,2.3134808922862313,2.3110220165084794,1.2521764914737457,1102529.3497664845,7.059525841573363,1.8149106910914853e-10
7.407168347378946e-07,1.7631879791378714e-05,0.8943058234772933,3.5403316727843364,3.1854866361039917,0.33583135429109534,425715.25535741274,4.460724436467616,1.306023018954909e-11
3.918189465274595e-06,8.186327925280647e-05,0.5291496206161098,2.707614420837082,2.4650089558795028,1.644991350302904,4024627.717683583,8.412556034821032,3.207558383611786e-10
2.7896909281267253e-06,4.153523081641769e-05,0.5048474182947622,3.589613838158054,4.518863453180675,3.7726879930530206,1920197.5203459244,16.496693652500234,1.1587045660621003e-10
3.264885259416529e-06,5.332807791701334e-05,0.5260292508890279,2.13123435702754,1.2991814932645953,0.45466098289236223,653493.0424779162,3.0368264725301968,1.7411005550427297e-10
2.7785847637109426e-06,3.112789197423268e-05,0.6218332177900047,1.7980157902154086,0.7501955909909865,0.38411341152702594,437825.7669401272,1.990445275547632,8.649148636604306e-11
4.5805147016983764e-06,0.00010133011211900464,0.5266185256748714,1.4414240063764892,2.1708290664364496,1.6749903487690219,1484067.640629106,7.563125690300812,4.6414406828584556e-10
3.0312093549762717e-06,8.264787874887161e-05,0.5596121760179636,1.629452024765546,1.9098769234314332,1.1749977255879678,1542730.7508098746,5.792118512910362,2.505230232325242e-10
2.8817707876263988e-06,7.71468856252159e-05,0.5192487667666585,2.0289123234551543,2.6781239614971266,1.8921077138968911,9545262.682587381,8.87179915005246,2.2231964135110214e-10
2.9922030296130483e-06,7.505951079875364e-05,0.5199174458676301,2.261358414975329,1.2651428255876862,0.7265285850535386,1028099.4672294213,4.012038248555765,2.2459329561330396e-10
2.757198976995926e-06,5.89432910284423e-05,0.7053344913101814,2.37511842015235,4.290458327754527,2.661081088071038,655431.7320035906,12.64428517949249,1.6251838172439423e-10
1.7416652487810075e-06,3.5572793397350176e-05,0.5100438308592954,2.5529585164563064,1.1699422254136653,0.6118746329726843,616774.6315302812,3.500988043134263,6.195589806223127e-11
2.0294906870334836e-06,5.2111917107308535e-05,0.5310103863137969,2.029151960649164,1.9625940534662192,1.059392203709602,1284219.321177736,5.558801456870814,1.0576065045274355e-10
3.5860746914109745e-06,6.223340442035243e-05,0.7271119555465798,1.9119481085973136,4.350010387935264,2.712516676791088,631560.0541328111,12.780882782563017,2.2317363655216973e-10
2.3531110793105515e-06,5.259521397070878e-05,0.5393805461602148,3.990591328798797,2.504862683580386,1.1405410940652256,387338.3445901957,7.08060522307135,1.2376238071318393e-10
2.5615138153010827e-06,6.094238748205927e-05,0.5261111589672965,2.568617395065895,3.413984632296751,3.0039870103483466,2972332.711971881,12.936775245279616,1.5610476747272659e-10
3.127696976891912e-06,6.44030634767362e-05,0.5272270365647225,2.5190211473071904,2.211412582721147,1.750281995305346,2303578.2708200375,7.501477033795228,2.014332669387657e-10
3.920427613303653e-06,7.130869907111847e-05,0.5281275940183168,2.627168856783934,2.1193764040680882,1.6034009981862516,2169387.3010765174,7.2051136975998675,2.7956059290717337e-10
2.4284928899662186e-06,4.160879109898091e-05,0.5206776040545454,3.589613838158054,1.8183995934720016,1.5230795460019628,1908191.601219657,6.486981749730389,1.0104665334396482e-10
3.213043672719889e-06,4.477534835028057e-05,0.5341599784939142,3.486622957323957,1.407665312762603,0.7978351788990583,6792243.963374367,4.326123474363044,1.4386514971069792e-10
1.367263153616036e-06,3.02686433501669e-05,0.51198064759778,5.7230157549945355,3.5285322336661995,2.9273521948940076,8816208.346913937,12.629410039551166,4.138520076262825e-11
4.546057381373477e-06,5.9011448382901976e-05,0.5052884976067514,2.155448349079563,4.602420163915138,4.299515076313649,6549076.934719131,17.773279446421192,2.6826943050663147e-10
4.3082193009087645e-06,9.89586772042337e-05,0.5041555666680044,1.9913505769652244,2.122194426145592,1.4157986449298443,21446678.51398977,6.998072924571195,4.263356831236798e-10
3.363420407500554e-06,7.143939644653571e-05,0.5500057780673828,2.167973992526191,3.633996865442178,2.866014044035266,1738373.140436197,12.47938111691174,2.4028072390780074e-10
2.7584607338996495e-06,5.276048119015294e-05,0.5035897161447205,2.2770955428305033,0.7397781800662884,0.48320265307143506,1127524.1089068067,2.4126736132649826,1.4553771566468794e-10
3.782445296768637e-06,4.7779997672553144e-05,0.5093593834370711,1.9321054345375277,0.8444019875887574,0.6433561460759969,7687634.64091119,2.9290705503413976,1.8072522747616507e-10
3.886512140760391e-06,4.356892030300681e-05,0.5100425990273811,2.020341728947289,0.7623897812583849,0.5772991411010762,10333266.609403335,2.675367856100957,1.6933113771745787e-10
4.170411542236085e-06,0.00010340494034917216,0.5270156761241037,1.3625349004492366,2.0834282384837204,1.7323591415192032,13445508.365321366,7.570795275367612,4.3124115675642143e-10
2.9299218152485573e-06,4.370134188575145e-05,0.5069273349535046,2.2770955428305033,0.5765847832048201,0.4033615396795973,766877.7962104247,1.9123625669015611,1.2804151494669869e-10
3.6125169201383375e-06,9.447285316921454e-05,0.5359020334792904,1.475515625385782,1.874781873349031,1.3804860711548415,2247015.4989446746,6.449323347547038,3.412847805675323e-10
3.3382800695874897e-06,4.217285188651963e-05,0.5248364236386176,2.5190211473071904,0.9905156497423357,0.6967990022920354,14930930.897202399,3.3061591375112376,1.4078479093043363e-10
1.6030970685513237e-06,4.375548983431971e-05,0.5019968104751311,3.01607256879907,1.3494533631861962,0.5470383933920671,961353.1604993349,3.788509350739255,7.014429748642517e-11
1.9124253114412827e-06,5.1688827910756326e-05,0.521943028751648,1.5978070877639634,1.2088251173802131,0.7695548194016322,4232972.3725245455,3.6696111989857485,9.885102281526303e-11
1.7832194363755525e-06,4.885770896235639e-05,0.51546289796407,3.2754484471608962,3.4165367516607326,2.09106467611719,6112771.952096589,10.577687672430157,8.712401623845394e-11
2.6653120565140264e-06,6.249970015839635e-05,0.5521905765349565,1.952878306163091,1.7923454193993926,1.2218355838565795,3890569.5826242934,5.79637506362137,1.665812043606854e-10
1.6148421324423328e-06,4.9908666608082634e-05,0.6011747058720207,2.193135384791453,2.732884955291783,1.1819738269750593,2106966.7658660463,6.5818818028982315,8.059461761274961e-11
3.378141541415103e-06,7.27865840698916e-05,0.5712278308889174,2.167973992526191,3.25982795651505,2.1481902161547897,983182.7538586808,9.927734775620435,2.458833833042036e-10
2.155518244934565e-06,4.164635848750749e-05,0.5235063205252016,2.5173126585862464,1.3577648325480807,0.6108250841531246,2019050.4988345976,3.6515846835882377,8.976948555490787e-11
2.707822901943254e-06,4.7421558415713794e-05,0.5615047387462041,1.906459959007229,1.412030747105229,0.7290561345679354,752074.8067064302,3.883359492184904,1.2840918192390965e-10
2.4641188653223307e-06,3.977747517216213e-05,0.5469708899977561,2.057562775546723,1.3108932304216365,0.5585913328535685,515821.85574430384,3.3326328926733852,9.801642698661534e-11
1.9007480577743334e-06,4.816535685769435e-05,0.5237887356614898,3.0580001680229656,3.4501893107854915,3.0989477985135245,29065764.725851025,13.007997611284743,9.15502084992702e-11
1.9885423403908955e-06,5.243603697396881e-05,0.5235337764816229,2.3501949907334145,2.031351166685485,1.645169695004581,4462620.547063822,7.15984650707779,1.0427127968503947e-10
4.074248031496751e-06,0.00010324810923218226,0.580542715978136,1.181834065460837,1.698115606534488,1.569152855719273,5942162.51577189,6.5713969291152585,4.206584057949801e-10
1.6050974287147362e-06,3.648909446812166e-05,0.5169731498110993,3.3642117248335017,4.266880393556363,2.769521372431102,2229744.9033380416,13.248712021816184,5.856855170691118e-11
1.6605785535383018e-06,5.463307105280055e-05,0.5002588465973064,2.585530774702998,2.57690412857471,1.5544799712384396,8203927.977716769,8.41497902183131,9.07225061042148e-11
3.6410728648168836e-06,9.544005161174288e-05,0.5740328619742674,1.3645043600140438,2.175152431341534,1.761399097884679,5183306.02855383,7.763800913239642,3.475041821402399e-10
2.8380046449949513e-06,7.930228317186814e-05,0.5552331672794493,1.7083637849332165,2.0112640143629985,1.2278720947064778,1410802.2398937503,6.071119558336302,2.2506024800046672e-10
4.589559293084672e-06,0.00010493092588593749,0.5277836272691876,1.3994155201244185,1.6131541115598047,1.2302789479745897,6110699.144942294,5.785539901851422,4.815867060317833e-10
