area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00959549733237018,0.004224347676585686,0.502949939460961,2.4449979477268604,2.146851132804594,1.2900298617380646,253.8496960817649,7.093749983839658,4.053471686168212e-05
0.012402034742836974,0.0013618275916023233,0.5860631413774248,4.478789424911371,5.427274895747047,4.742957137662576,120.44659899444214,19.868238418642452,1.6889433104806014e-05
0.009679550380204054,0.0031780993757723314,0.5198478854459787,4.478789424911371,3.1178622482110203,2.637861000515402,3169.092598227084,11.675268749801102,3.0762573021083336e-05
0.009807722592224073,0.0003543977267559359,0.6257560291424425,2.1680611592407186,0.12472899561897988,0.06535829685786387,1152.2286007126868,0.3778864676328064,3.4758345913370467e-06
0.012325034163432728,0.004755606692585492,0.5246618514417258,2.2696588584271273,3.332168748934671,2.2195002792865113,358.07585260553947,10.652124927117427,5.861301495396552e-05
0.008666352647050467,0.003041765924676791,0.5241838940047575,2.712602175016422,2.05349249278267,1.139932628966962,129.64944325876343,6.282709719694286,2.636101617303062e-05
0.018435942739917527,0.0046134104644448715,0.5271133352269858,1.8680967760678817,1.3618761276489337,0.9081099228335292,346.93843367070343,4.254263112486229,8.505257115824197e-05
0.016300638261166473,0.003855037527208537,0.5393078972863483,2.962489758452785,4.2703734940276545,3.8252932187983086,3405.658399521709,16.307253956784194,6.283957221424807e-05
0.01965562370665023,0.005064229105694931,0.5483330622758168,2.962489758452785,1.5762168169303576,0.48946091542340353,72.58055797534378,3.370435479173395,9.954058166580536e-05
0.014859512757813283,0.004582137166065068,0.5019182775872049,2.8144675067547555,3.4356435488522363,2.417899093323417,1866.6130411100721,11.652855603486111,6.808832567719428e-05
0.013304448167315866,0.0033839027463325702,0.531063747683082,1.7322276126776215,0.8432318513571575,0.4786183167133733,1233.0955266077747,2.5162859910240885,4.502095869181949e-05
0.030292283704866415,0.005591317364332266,0.5027504352719541,1.8329543616271986,1.1062531898504542,0.6869172549001616,131.56122506847734,3.5957691400745206,0.00016937377188429894
0.02926408437186144,0.007856215561319312,0.5780090683834906,1.6164846996573357,2.113184369694758,1.2135964445379939,132.7553053929984,5.990283569005783,0.0002299049550299791
0.03710897614744822,0.007193322777040801,0.5326276442276869,2.713182253831449,3.5762553980222513,2.793970184647417,445.9798887313108,12.468783095217562,0.0002669368433541031
0.024859636175049007,0.006522202343153083,0.5083968553516197,2.713182253831449,2.2359363275640645,1.3516516830870167,483.4616215475493,7.241365657680211,0.00016213957731083778
0.020759374923377538,0.0026339922365636254,0.6556666354186288,6.959090447471441,2.327372829327423,0.1758400919219576,12.85205209482331,3.261745465169135,5.4680032384090044e-05
0.031240919646841503,0.007253124308948555,0.5104631403509566,2.9202225183568378,2.162338093563175,1.0847950703163205,58.86133251787103,6.525511456251335,0.0002265942737244146
0.028042991957232907,0.005397239401712658,0.5070607183456378,3.917532358239439,3.627195998839321,2.5299393714515785,2315.8561745048914,12.276836282962268,0.00015135474113348862
0.04468223873780253,0.0016612448097246474,0.8811823808019302,1.8523151075287834,5.847089774617581,5.7737280325175995,796.403038870007,23.237920232952312,7.422813719005204e-05
0.02038464287748825,0.00267688360318151,0.5259138166597175,6.916269036060699,4.479916604985357,2.828860831248111,152.20558669949034,13.741983462604853,5.456731627545906e-05
0.0227502414415196,0.005993961598221736,0.5396669852666226,2.8835900347611076,2.76686086822703,1.312855109384519,627.0166497127349,7.629383996084968,0.0001363640735507412
0.08891292598319842,0.002362301480944104,3.021679371501935,3.2885039580162845,5.608462388657211,0.221038501140137,0.5546268240319163,6.381070395772081,0.0002100391367251831
0.05417991059235747,0.0034401214203339777,1.8468636065966137,3.2281464511392395,0.5217753511816605,0.11641498367639125,5.5935465970148455,1.26750090338511,0.0001863854709805487
0.028562825649979307,0.003402963499524632,0.5389953382727366,3.8698263286630845,1.883966862233418,0.7579404087187105,31.859368402684424,4.518200814089045,9.71982531301655e-05
0.06353529865426136,0.011440559968587984,0.5063968670053653,1.8215713987941782,2.8877667295679696,2.1039189137018415,269.724581147189,9.637968665287573,0.0007268793943762244
0.03133181061311986,0.002198432372632785,0.5262300772591677,3.6694648216645325,0.9106419548069802,0.22938944471506684,10.398893399600603,1.8998344107238396,6.888086674508218e-05
0.06628006800231363,0.005113730162267838,1.2271676628716712,2.725719187538602,1.338807931978284,0.7243059142857451,13.61492023020622,3.7424989372047515,0.00033893838290059464
0.026874557126222113,0.0016689236703403127,0.600454792222706,4.101868460424387,5.592951374507756,5.345595570766314,59.333006290860894,21.825684347012388,4.485158451786501e-05
0.02908398523913005,0.00365794622113291,1.033137123215586,3.1215352712232294,4.093784806000443,0.5375934128404305,15.771453380676105,5.90033752418374,0.0001063876539009611
0.031219510375116076,0.0031940772082562434,1.0364375662901564,5.804998307211119,4.265657331381383,0.3525530482351691,8.14663127124257,5.791634623414517,9.971752654207758e-05
0.04921505627097679,0.005064737926348031,0.9001695285597342,2.6956149825134683,1.4361709870613115,0.7557160394562121,30.786315770279092,3.887100790578247,0.00024926136204296865
0.008667389330683546,0.004252485541329581,0.5156851053850908,1.9267890876910085,2.302123376966037,1.321031981950914,1551.8373142781138,6.82508983652659,3.685794780980605e-05
0.004545776051827987,0.0011091185916144496,0.59281765729393,3.1236871395294656,0.30864488869049556,0.18444500205191572,332.4077588476252,0.8794242142805233,5.04180473239815e-06
0.009148101562515295,0.002777559105510033,0.544372372607171,3.6002850245758484,2.0670525741385815,1.1094419487086435,612.5053582824686,6.011851654504807,2.540939279309492e-05
0.009570352583124504,0.004581220806279162,0.5401045572755202,1.7754522802760633,2.7075623040748207,1.6531506566098209,521.9033886011432,8.248182721903238,4.3843898377237504e-05
0.015219748012169512,0.0034418802475535207,0.539445919025654,7.56184424397699,2.5723608516407044,0.9724649530066358,535.083998840931,7.110309982928986,5.23845500558282e-05
0.005767878971569081,0.00281519526844051,0.700552292475775,3.582359380926174,3.608917457578987,2.359265317879429,223.2174224826228,11.81927006480054,1.6237705589698794e-05
0.012542402054315827,0.003826036509269906,0.5968828111544433,2.290106408357869,3.98816242154805,2.6658225870982584,283.6576046161369,12.269879871491366,4.798768817375422e-05
0.011769849564423618,0.005088054653271411,0.5216245487338672,1.9179160907488815,2.520049948537677,1.8998157344124174,961.2617208075886,8.989696034762053,5.9885637844570076e-05
0.010268542528547444,0.004303945281969318,0.5090265122607177,1.9179160907488815,1.7324193002386767,1.0854738357281164,369.57342828133727,5.8293763765162065,4.4195245168443055e-05
0.005886708424044501,0.0027909799326645193,0.5041693024472051,3.6002850245758484,2.429866286128731,1.6044113753378717,599.5988500165238,8.201342452355174,1.642968508095538e-05
0.008538523157128232,0.003320198958572747,0.5026336686820534,1.7754522802760633,1.138617764819803,0.8110224285593621,507.2729470313644,4.144874540146574,2.834959569404644e-05
0.023601576257767567,0.0035660392052521903,0.5123852694640924,3.8698263286630845,1.9789822291839423,0.8049748509370831,33.8094537502737,4.993478368227467,8.416414624094842e-05
0.03428499746004707,0.0075894342638313924,0.5282753629196433,2.892308767385549,2.796073224372707,1.2564378169814958,48.26684473423402,7.3059668553960115,0.0002602037344586535
0.03985416240696242,0.008283866136823895,0.5567844619768343,2.374141714619697,2.747430655490498,2.008502762070772,529.2702711245319,9.215782167671208,0.0003301465463745159
0.02952955627425468,0.0037782438039884133,0.5756808586085265,6.343129139076313,3.190638070946985,2.097520893343657,483.80896899769203,10.228329815274247,0.00011156986302772992
0.02322358798477725,0.0061720208241611745,0.5311242655282549,2.374141714619697,1.400620738115074,0.5975886046148378,274.760951376456,3.996331094692698,0.00014333646865378444
0.004269375406465175,0.0020517975027823697,0.7615246763800845,3.979863782892721,1.4576859709031904,0.18913038865667042,8471.86558436817,2.596037991912101,8.75989379742571e-06
0.010045226609893607,0.002072217244319571,0.7403694505269022,1.9474779305011545,1.2503718526918002,0.5555607403483798,80.65890713581913,3.011756518537992,2.081589180411936e-05
0.015149128976336107,0.003341470471882428,0.5156228453041717,6.343129139076313,3.1057731278812053,2.4048314567870097,103624.97312178586,11.033167229883212,5.0620367149165575e-05
0.020905602543942192,0.006517579423759445,0.5165487012044754,2.2563112169070583,2.51939258991763,1.4547318628248576,405.88932750977733,7.563518526893556,0.00013625392498169074
0.04205911436112043,0.0057831386314998795,0.5023248657840631,2.2546738593602056,4.484026308305334,4.301188604069404,6634.046120395367,17.6827763488284,0.00024323368906846693
0.04011069100453622,0.009220596905255556,0.5277461091610995,1.7863847573319593,2.1145913423759772,1.3554312792039998,97.51924417542683,6.812573747842414,0.00036984451334408857
0.027706300911838642,0.004095654458594427,0.5085339972741639,6.216529614649424,2.8093279510657494,1.820725474384056,220.5885478194642,8.9251493869277,0.00011347543486073078
0.029348878978576454,0.0059595816839755995,0.518052118317872,4.223896072709826,2.257767645691378,0.7535391843466366,34.78499158292698,5.5734646905567,0.00017490704160594075
0.0170215576306286,0.002910713901229344,0.5026217822817334,6.524983525711948,0.2643644356699393,0.13006987469973907,63.62598206353652,0.8098503443804983,4.954488441604708e-05
0.038342821228584414,0.0047513553491397124,0.9659624475857992,3.254235377812768,1.3870493814797689,0.1753659867375279,10.42366949872084,2.1270722309837415,0.0001821803687455423
0.03652579064443723,0.0006117479100123204,1.986588517334427,10.403743418814623,3.9363118783327353,0.32462924107353075,1.2532284445957222,4.988017816894136,2.234457608828204e-05
0.028957839131167545,0.00404044733740919,0.9408873788777729,4.784717383877696,3.340007151414559,2.5806973393654484,30.61858232898225,11.375108411681573,0.00011700262401464957
0.019375732565331254,0.0005375349118093473,0.9717213710617414,11.110368119090879,5.791668055756139,5.139361147369362,3.790124876415689,21.496483120224248,1.0415132695746834e-05
0.007940286823847302,0.000510113656578218,2.8645586705425576,6.39810775587428,5.818516441034376,4.151350586501179,11.050895592524009,18.50340593876828,4.050448745992592e-06
0.013327045201741152,0.002302891703736802,1.2876762579497318,3.652429772873356,0.6117133018881868,0.09918713959775216,311.46025442907495,1.2681129443015298,3.0690741830415055e-05
0.038604757091449365,0.002281357015755339,1.062347891907949,3.658133919084633,0.6983255619757593,0.5160000620337972,41.0772575109817,2.3143931246937735,8.807123343210868e-05
0.002700819301467968,0.0011085169164677,1.1786833197506283,2.3220531596135072,2.0500101743869985,0.2197839288009371,178.18887101905736,2.9655309633166262,2.993903883999719e-06
0.012799226129173632,0.0014871300583612947,1.1820109775605245,3.950396278561652,5.395380311122063,5.214667018075486,391.9917330743229,21.294664467818958,1.9034113900457392e-05
0.033562664043098475,0.004809121702103487,0.5100540050608764,3.1107365029889533,0.4033891510771159,0.27113030321876197,110.34752017331559,1.3851161709613562,0.00016140693603007323
0.024372931610494385,0.0018511815840076527,0.5177759640923638,6.524983525711948,5.240250901398863,5.030443745926275,303.2738468011373,20.45575434895708,4.511872214562518e-05
0.018200406574329506,0.0037269452711615257,0.5438971635083912,6.331370379615583,3.5487412872808317,1.9247131919119695,185.97374115030314,10.382295974523155,6.78319192154145e-05
0.011889814242824518,0.0026448220822120633,0.8638690145485948,2.5103572331144415,1.2344263754265867,0.3881308728787731,50.99008232844617,2.7354671393530188,3.144644326282179e-05
0.007844924230529848,0.0040160809934548436,0.5256836436976051,1.901138654686685,1.9834966661715452,0.9769770123467163,483.8610943311908,5.376674616037528,3.150585109732429e-05
0.011759273254829991,0.005464147288601735,0.5601565101017306,1.2389266879711998,1.8647833148863722,1.603092850028128,1936.7472840351336,6.7568651095007235,6.42544010713062e-05
0.008101632843650747,0.004148860125214623,0.5694948526853376,1.6332462678519084,2.9044322238346183,1.9357243301040787,770.7106565881239,8.757624742973768,3.361254145415175e-05
0.0072079623359033,0.002223131482220838,0.5076493160863256,1.6105620858883385,4.721941659521012,4.627442463398017,31575.60980266927,18.67888329087724,1.6024247991608678e-05
0.008604998758175164,0.004226738732277085,0.5351153584002802,1.6562629008543897,3.223973634694488,2.5854747323047977,1270.8137638690116,11.014625325075748,3.637108154237518e-05
0.009718378191327353,0.0042159291327600965,0.5523703478289252,1.9829055823244093,1.5629046714992683,0.8333415559290893,306.1575356291628,4.512761029700219,4.097199373999736e-05
0.007897499821730132,0.0034690466905848735,0.516650063735405,2.7004420431453813,2.536413693595195,1.4129435386832583,454.3277507079214,7.468851447264225,2.7396795620467546e-05
0.006132402466720279,0.003274210490256599,0.567661751179691,2.2614122867165416,2.846077555686617,1.3378323120198603,627.6971630277473,7.215620431568012,2.007877648701098e-05
0.008302620009061793,0.0018733235806978692,0.5433904916845596,1.7222920615477002,5.0975804693590465,4.960488050212467,51578.81382795969,20.160880860115206,1.5553493844549413e-05
0.006888691748324541,0.0007033001626751287,0.5005635070965533,1.5363692429385274,5.792029348502613,5.783743430981067,154354.72698154306,23.155483880838986,4.844818027215467e-06
0.010420371491927845,0.003286341360395245,0.511911540519608,1.7244548051077726,0.7729768212993133,0.6197223872352033,613.5725364176841,2.7735003778695964,3.424489782460598e-05
0.01055201206354369,0.004390581390122591,0.5093677186997451,1.9435418221609562,3.315870084909749,2.6628718204762825,3939.331309262027,11.87581999343907,4.6329467794544003e-05
0.01203855394610036,0.004044516822939536,0.5113680574523323,1.721744049573322,1.2301557034013033,0.8488478334076901,304.73902493282486,4.200624556785842,4.8690133958868036e-05
0.012959945883029789,0.005274780395826482,0.522115347975999,1.5782712773236984,1.1727498578683022,0.9149352428789195,3275.755748540156,4.215753401014038,6.836086847477765e-05
0.01237291752155899,0.004573731970286386,0.5454548293312439,1.7709046309247716,3.599203413077533,3.117831428680116,3785.2755796629303,13.29213262481722,5.6590408434070946e-05
0.00823381525359442,0.0032764380019512144,0.5128876321858339,2.330768172864799,1.014451433285748,0.4997089254857614,402.8189223793774,3.1402121682696365,2.6977585197922333e-05
