area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0038684366128999698,0.0025478546096640103,0.5034857403393592,1.9514823367140162,1.467736481210478,0.736283882145921,2275.384912853646,4.211529510046858,9.856214056370218e-06
0.002944322689446147,0.0019296911898412019,0.5079695083146359,1.7987078684036333,4.080266082323696,3.74072056583538,11887.242706094818,15.778673983823328,5.681633553873783e-06
0.0046814176521332625,0.00333422944033683,0.5219593276638538,1.5170154855884947,1.9007018648427243,1.227999536052324,8314.709148362412,6.248607129917897,1.5608920558255245e-05
0.004107244587653143,0.002416664766769814,0.5067440697377567,1.939811532629839,1.2269349008465582,0.7734481923136607,817.754446313289,4.020737279639642,9.925833283487363e-06
0.0049622026723547975,0.0025644503955686414,0.5804528518785396,2.577668260686728,3.572138109704996,2.387376987794946,884.7226283664513,10.913183432549165,1.272532260601203e-05
0.005350943804866868,0.00217086969949502,0.5905294597213845,3.3761309069532723,1.080217201465425,0.4042806978744897,190.29698354584778,3.016504107365163,1.1616201769686076e-05
0.006886234807849499,0.002621265638620462,0.6396148345201691,3.3761309069532723,2.775326263621782,0.5794795505447663,113.21932998360532,5.031361088143839,1.805065068128807e-05
0.006008627942402738,0.003181107717373369,0.5249951585794294,2.6195656396055833,2.105918190515597,1.2199040149897868,2746.325091827023,6.710500831216542,1.9114092718402617e-05
0.005835194495799965,0.003319447788790204,0.5117203267239926,2.459258205902346,2.0699078976659617,1.081609010280843,399.7024478230427,6.209361018278759,1.936962346624396e-05
0.0022044599057440576,0.00143174003798978,0.5112305121856241,3.287856281388692,1.6484355461199076,0.7732628247408004,426.02213761104144,4.928524919733115,3.156213509196944e-06
0.001056714764863973,0.0008637757564208039,0.5080632335210713,2.7738044186301987,4.461206014315906,4.18749659958176,48973.59648722778,17.352490691846917,9.127645953414103e-07
0.00475718643129762,0.003004478693947928,0.5642216400911465,1.754178114649945,1.9697777812982045,0.9924398534189178,708.422537026997,5.293905572850029,1.4292865275971877e-05
0.0015845929649602247,0.0011249157232919918,0.945028436198486,3.579674571756027,3.4890185895025168,0.7783831908097762,292.4243801906588,6.3502724313792145,1.782533541301633e-06
0.0028186234945827074,0.0013574648463990893,0.9359450719322147,2.5335185566419205,2.96286517162425,0.562258033554536,151.57967825657587,4.909832823805765,3.8261823091305794e-06
0.0027005829872020206,0.0019120308924252317,0.5226947671951588,3.0036655867574233,1.9943543623546631,1.128367242248748,3185.8518649576067,6.322230601212995,5.163598099088278e-06
0.004770380163945033,0.0032228274681713204,0.5049960224175,1.9766805580596332,1.8642243791611417,1.144749939114,2308.500940900913,6.1746662386203965,1.537411222598166e-05
0.004834688249644929,0.003313799970296762,0.5037005224524943,1.8175107582734045,1.847109909742306,1.1658885664421739,5614.170064504051,5.843571005887766,1.602118977806747e-05
0.001818696682178998,0.0017234419162336675,0.5113173166831602,2.953021641037028,1.3174083244716437,0.6161769682559948,1433.6273048422538,4.346732245858746,3.1344180949823856e-06
0.002610436676724082,0.0022124760767726743,0.512059050667706,1.932201265860973,1.7789632852454762,1.2647914165581362,13207.041847162734,6.115688463190148,5.775528697181995e-06
0.007065069292553303,0.0012920316848507578,0.6797145205090976,6.8271021681388255,1.1463317509796784,0.1740517860623796,32.67056922770583,2.156412472854059,9.128293381644995e-06
0.007214405962788309,0.0011037885981777526,0.6770671335058337,3.909226916986178,5.297818353615298,4.880378266962094,253.75464179830428,20.407135895234358,7.963179044351327e-06
0.002188116248223129,0.00022262391998050532,1.0439202129920742,4.18240214760814,5.950588496636271,5.8877029523680555,401.04014252503015,23.685174031405666,4.871270165524694e-07
0.00779426376187102,0.0031562492620828683,0.5798797992535312,3.2359785712821396,1.7926811755076022,0.7025803782046078,184.2310909175162,4.9455977410741685,2.460063924688465e-05
0.00850458367795974,0.002113870386174077,0.6244919496078251,3.2359785712821396,1.491893078304205,0.20272211484662028,74.72231388060577,2.416435015500449,1.7977587583578507e-05
0.004710231426598352,0.00093171929577612,0.7569653491321142,6.8271021681388255,2.362794048847925,0.097761388277112,32.38208728345009,2.928906566918379,4.3886135077327654e-06
0.0028398488568553114,0.001698345319040896,0.8044499823304827,5.082895533897937,3.927794519909604,1.8252842069190365,208.19994673318016,10.419425666041626,4.8230440128238575e-06
0.001452029881514501,0.0006870670942197616,1.105690207233307,3.8918420808028418,1.556852316552309,0.22626022026251835,2976.371177867685,2.6641328084757716,9.97641951412433e-07
0.0011509882753234868,0.0012107997774162417,0.5103899456980835,3.8908839847663304,2.115944835791381,1.1834542197920133,4160.773870289115,6.825342089073467,1.3936163475703818e-06
0.0005511769579934348,0.0008044553485029892,0.5720086352946671,2.4788388932782293,4.036424137180571,3.5815697081610853,16510.86881235194,15.288892065365392,4.4339725182942604e-07
0.0035959542776735913,0.002123780913322459,0.501453353221328,3.6995859528544637,3.307756242961389,2.5733461665442547,5188.8907014254355,12.013657706258792,7.637019060103424e-06
0.004902950620480166,0.0032673995870121,0.5050906694012174,1.8074044636295374,2.9545972163697467,2.271408257054305,1785.9509558349457,10.49526353580744,1.6019898832497615e-05
0.0008737849200231124,0.0009343825448313936,0.8893535465167415,3.5084330570717213,1.5571912138647592,0.23146386638576555,22896.73186879761,3.260244462810905,8.164493772064916e-07
0.004314933834875797,0.003111914668495609,0.5293616016548321,1.6259373491170543,1.9418184631232398,1.244220509762295,6058.407716879446,6.113269100287584,1.3427705894338003e-05
0.004027475166281349,0.0022730792686145797,0.6771429029455507,2.221893416216539,1.7166491926874254,0.6225734398824563,817.0327084278773,4.069929310498142,9.154770305334192e-06
0.004877632135413981,0.0025735456209634447,0.5122793288641967,2.343738206061228,3.7248579636824806,3.275586780061163,137583.57470461825,14.188145572648658,1.2552808822765228e-05
0.0052812637403362814,0.002997994129577438,0.5241323318464826,2.3798833651429194,2.8640232276849584,2.178919027387831,665.0210863137115,10.16012037305859,1.5833197690278355e-05
0.0028979399225968943,0.0012405793787526695,0.5392332427917655,3.525690612470737,4.678972775718956,4.446994575202776,41312.82598845209,18.28252387160873,3.5951245088378143e-06
0.002321850195284851,0.0012635973631416068,0.5231670866212264,2.9466119842430474,1.8506279808169683,0.741593629046815,614.0709409152231,4.553252989417905,2.9338837843717628e-06
0.002696888832846368,0.0017135585830351052,0.512032739574998,4.085806877719637,2.967853335772194,1.9967880126592608,8743.896663199008,9.652697958283612,4.621277007015421e-06
0.004410014189677826,0.002918961056945529,0.5302665187912005,1.3822512145737915,1.2467501629437434,1.1448246879436406,3648.9653430980643,4.7999915217191,1.2872659680246767e-05
0.005670354048645975,0.0018853895778340813,0.9595065553044371,3.0541285488860304,4.1933970051705,0.62202942402388,92.71505951414898,6.313812828315713,1.0690826425946408e-05
0.004296257485041401,0.0019517991567020688,0.7186529161998525,3.8071212546711624,4.079226810153431,3.475821208828922,1081.6791198621834,15.268310715440421,8.385431736278757e-06
0.0072440438703632315,0.0029026094671929853,0.5834690094584476,3.3909947366243656,2.7781188882839034,0.7568281471434899,274.04038261968884,5.624935185409608,2.102663031887763e-05
0.003490960768628692,0.0009814387026946627,0.5048489565870293,1.849290978175865,0.5918584958759157,0.46642693872855867,650.7777752169882,2.109385727955744,3.426164007920906e-06
0.002859490215248379,0.001756712605417507,0.5385380952644074,4.085806877719637,3.155403967433978,1.915413732208405,2722.111177277945,9.79160992960907,5.023302506194848e-06
0.004036177317636852,0.0021954114624265692,0.5380869686042402,1.831171634552961,1.253604055952449,0.7861801711965559,2567.932412520772,3.979021505604109,8.861069947526069e-06
0.004597713981820596,0.003184531309864978,0.5535801814460404,1.4729974652421065,2.96971942623433,2.644511232827057,21094.92771831451,11.156756207509115,1.4641564128911666e-05
0.009922877617183579,0.003215392751033188,0.5329805661199465,2.0159881032458005,1.0226348550154354,0.49629665204075835,673.3164929995239,3.0735228462796447,3.190594875968155e-05
0.007972664437258713,0.0021173339218240666,0.5316675239892319,2.7670411690318453,4.813781524899213,3.841930335022301,483.8783205172283,16.760322620974996,1.6880792860328255e-05
0.0038760807166488285,0.0020596527797870226,0.6762297667087002,2.6513173019750695,3.9360443205329583,1.762414904306766,329.33292586354634,9.641142974065374,7.983380422724634e-06
0.0028668709941180428,0.0005840816163042863,0.8999339182982604,2.1403673991935945,5.6753775044887345,5.413371220824736,2179.455111595686,22.063714915056302,1.6744866439803425e-06
0.0023433155808903075,0.0015363255975438146,0.6725066440507141,2.969772640843226,3.3156327205712284,2.2700709421512864,18539.751395708343,11.149200595542112,3.600095710045033e-06
0.010371577478105808,0.002079548787522302,0.5901020340988609,2.231379796670113,1.003734576272807,0.6552928625521943,169.19563937934572,3.0590794506755064,2.1568201369288544e-05
0.006666941504651903,0.0018294757428477394,0.5009216346129942,4.271322750677999,4.636230927639812,3.954694099525197,735.1786578864654,16.89598130693363,1.2197007761745465e-05
0.006560479532137379,0.003040440383984324,0.5096258538064382,3.1746396428204817,2.5632383788813335,1.172771255925678,299.52904177351166,7.141124569157334,1.994674690781307e-05
0.0058502078431368985,0.0017963905329795732,0.5118105315363828,4.271322750677999,2.009664720135939,0.6201331532372198,199.2677878162192,4.555540743392312,1.0509257985373972e-05
0.0027898459374673655,0.0010727463720498734,0.5380119530374763,1.6678133117488703,5.132388221099195,4.944942644950213,18596.12417328392,20.10602144503763,2.9927971079961943e-06
0.004353292273139575,0.002203766796787903,0.5813686535016611,3.272737133331823,2.0168918498228923,0.6159556305210323,224.0702353166512,4.505675351457848,9.59364096825833e-06
0.001300849905046996,0.001185697761979437,0.7585535124062326,2.450461750378762,4.211233783664373,3.4727069945030715,2271.103119630097,15.420633757221495,1.5424148210853863e-06
0.0020003397678973237,0.0013830803523751365,0.6719902523994361,2.587119495842998,2.5215207881861748,0.8523834898012153,407.9513913729656,5.4897058237466565,2.7666306310534293e-06
0.0061815407010762415,0.001607805749921601,0.6757795314900112,2.805723991483798,5.046612665417172,4.694209941630612,3628.864711249865,19.503855341682033,9.938716682564786e-06
0.004771829269052187,0.0007544599639422722,0.6849773071263242,3.897982564963693,5.555043839206961,4.827816645550268,258.1676597157715,20.264406697273337,3.600154138267792e-06
0.002184051122975797,0.0011742399995823198,0.8767350511668488,3.2106630964620937,2.334825476150474,0.23516045070499247,174.63369911218436,3.150620321039611,2.5646001897308646e-06
0.0018177183680926031,0.00042860913190551867,0.8289087551628401,3.4380864875233668,0.20807184227583564,0.10168931335656861,219.05214536713115,0.5610528212834618,7.790906917968867e-07
0.001715070869155395,0.00020513583353916795,0.5126939471470757,3.0254923275177297,0.18032997670667816,0.05701568119903433,127.42987066853142,0.4275017422107066,3.518224923229372e-07
0.0018917980949977294,0.0012890643306490287,0.7979136970563142,3.0516470183115407,2.46202552731969,0.5638337605542394,290.63974310898533,4.709566127894947,2.4386494450513555e-06
0.0017916134133928196,0.0012115733689426937,0.8015424967241018,3.0516470183115407,1.808482335223002,0.21278968893150596,324.09770844016566,2.7059654818904084,2.1706710991072574e-06
0.0003672207450957202,0.0002832036640897825,1.6726793425953912,5.5287498011313385,4.076705406865237,0.12573641467906738,196.72595587123718,4.85702277323839,1.0399826054088798e-07
0.012718838275685717,0.0031853610606486695,0.5985567059778082,6.852754104971653,2.598017828990308,1.6299468073549548,300.6462577929315,8.628109039462041,4.051409218005715e-05
0.0025497966934805195,0.0002634882510919657,0.8918157132900156,6.0713400835569775,1.0615192681475563,0.21875339834279162,59.68594874769158,1.8431892233998046,6.718414714052592e-07
0.01499155685987657,0.0034251429909632715,0.614735062843218,5.992266208584803,3.1399257215178977,0.6989273450718381,68.5900294933385,6.1972258255541774,5.134822590223359e-05
0.003155600992411244,0.00039130376781916905,0.7862069493812546,7.205181073666194,5.65937002553691,5.563660649602117,753.3217837548851,22.473342930459168,1.2347985580644288e-06
0.008441922448951773,0.001476129673872769,0.7282763021407224,9.608478465564016,4.423246867953888,3.4349945888504623,108.17788754607501,15.751421285067437,1.2461372231430388e-05
0.01770111403423509,0.003732593521740344,0.6289726860223575,5.851324026140374,1.0116600116598828,0.2443567188194815,34.52989730175654,2.7304299813924517,6.607106357177298e-05
0.003145118840527172,0.00031148599057772793,1.3024666042307367,7.508278044553236,4.1810443348085276,0.20171723005924047,26.757782236550845,4.963881207777417,9.796604575262812e-07
0.00024032393145620966,0.00026148707404955655,2.3773452035352753,4.086335076888816,1.434474710935815,0.0619199096943297,326.363570641579,2.1685397062123952,6.284160166057045e-08
0.0005578912258199008,0.0002492219001866208,2.5978936367124255,3.719842039032476,5.259638168781068,0.21656982095400235,94.09430164047434,6.035698098695271,1.3903871139627885e-07
0.0002693767638382645,3.6653219970149934e-05,1.5095237379564617,2.4967124547517106,0.12965721920993944,0.06577471097430498,81.66237576326553,0.3786545665126404,9.873525779811038e-09
0.00048020770920360065,0.0004135002126894606,0.86607989683506,3.7577122629471464,0.5485211470969533,0.17346350044776404,937.1142270300079,1.4544333906952147,1.985659898908075e-07
0.00016189640031361065,0.00027087000344225135,1.227336342555085,2.207862262748447,5.027705978082873,2.9528113178150583,3762.2110827560487,14.042007799177014,4.385287851023582e-08
0.0008114298924261887,0.00025030171151642236,0.5512675674288672,1.7266164603071625,0.21493435525289462,0.15240736092134277,3442.075229471517,0.7520535066888483,2.0310229084986154e-07
0.0006328577475040731,0.0001702294849172484,1.3173584616175906,2.848791553707033,0.5622145262367892,0.22461520102553179,178.92370256212152,1.3047564205114712,1.0773104838350841e-07
0.00043510092728069115,0.00025598642510230756,2.195253288608531,2.403618789828649,4.731086492217999,0.14853379821746726,155.69856520632624,5.216738808985747,1.1137993093328322e-07
0.0008216619529792947,0.0005043412523138235,0.6258209813854299,1.7885931145116503,0.6604178156397951,0.43107655287584334,1450.85563184211,2.126435715755873,4.143980183441995e-07
