area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0013582597500391771,0.00018893967390995006,4.568583364390992,3.2591521124033913,5.81621747846035,0.12625575207149353,10.21613947072392,6.2460736891590445,2.566291542574124e-07
0.0019649500279814817,0.0003270162654921784,1.682250405781838,2.8925013488324836,0.29104515076905013,0.18449597061914957,129.49341058493485,0.9942025753452457,6.425706200292556e-07
0.0016808783070416536,0.00036104973723354754,1.1666585215910876,3.628952191812095,5.742919293358023,5.397952537264901,760.0780767135702,22.037357264365983,6.068806710789593e-07
0.000724430819648289,0.00027326876020792993,1.3054240437931828,3.831157747435811,3.955295283129214,0.4229286538940378,120.62970516711249,5.445448054421629,1.9796431194170243e-07
0.0002773874699370457,0.00045374486571281227,0.6753932695364776,4.682025786765793,3.494450144552866,1.7516503128037382,8487.504041826734,9.546071727717976,1.2586314029700154e-07
0.00019236286474592603,0.00041037565412563846,0.5546404212398991,3.322745696566682,3.9024660708033982,2.818552674878573,48802.81920527064,13.305489860686896,7.894103644959112e-08
0.0004918845035055177,0.0006608151000097792,0.5042860133452777,3.1676962701846834,1.514817321107894,0.6464012007367108,26312.695963669434,4.121582648039579,3.250447073772593e-07
0.0003413497139338087,0.0006107749217711333,0.5910747797176061,2.705471515329344,4.038915729567158,3.272508889112485,15632.775571224145,13.93119411722885,2.0848784482452071e-07
0.0009153537704602672,0.0005726456489140865,0.7070148192542023,1.9640075945602677,0.8169286887661737,0.4126756813020114,873.6997843566912,2.2151645937497184,5.241733538711755e-07
0.000518088192164867,0.0007141659971985666,0.5871294596202378,3.8649051188617167,1.0796110114547703,0.24143250455132215,2055.2558324371325,2.1359904270174335,3.7000097039422483e-07
0.0005413583729346439,0.0007007748364664952,0.5877613311648503,3.8649051188617167,1.6731107011284312,0.27199115634328974,1450.3524880676068,2.9202298132482816,3.79370325263043e-07
0.0006416720371906731,0.00023223538282088671,0.6807961281694315,1.8184830223414314,0.2801598384696793,0.23977936179488823,6512.997827018415,1.0553763307373245,1.4901895120243423e-07
0.0009500912384502805,0.0002470835310882378,1.065004089095467,2.457893396130912,5.835240115330848,5.555927964673874,1161.6841620409489,22.59475174079938,2.347518980522922e-07
0.001649262363087944,0.0007578341395192722,0.8574773859013418,4.436079245841989,1.4149998978027813,0.8685174134403386,2320.3790562922613,4.241572799248974,1.2498673237722734e-06
0.0020131524880799443,0.0005752834449112542,1.1786220289583262,2.943979576967733,5.536003379120482,5.264473000615963,5781.277061953024,21.488334928092222,1.158133298474293e-06
0.001298192928927002,0.00030212706414488625,0.5767370050697481,3.3028915356392727,0.39889557275556564,0.12790800566241778,190.8938311426834,0.974686305342872,3.922192183103661e-07
0.0011628066533001318,0.0003269678294454131,1.0332349207441989,4.436079245841989,2.4044783487453056,0.44418694928184976,113.14878729469235,3.926772679118686,3.8020036749422915e-07
0.0014689796266428546,0.0003677734423684442,1.354789449265974,3.24227600495824,0.7645559347927424,0.2485579036584089,55.138267982086475,1.7429645921926813,5.402516940595545e-07
0.0003934113828550329,0.0003272562086277554,1.8186368949866432,2.639897001241865,2.6571191879010065,0.16163854466716732,267.8323043686544,3.3124280324506605,1.287463175841404e-07
0.027940520274459875,0.0008552701084716915,0.5097083798083165,12.329322149697578,2.120731473530589,0.210124393527356,2.7458785605142175,3.0375107246810495,2.389669180589279e-05
0.004249877693124828,0.0003340478858055368,2.6176293876198757,2.3994998526147744,0.23117335640757775,0.1495054326470302,48.207461688949195,0.710396813345934,1.419662658320461e-06
0.001992608308048508,0.00037885801397304005,3.1676933463262738,2.574434920292334,3.5278898561241405,0.11544558815244255,23.813212252084295,3.955151856059311,7.549156262134374e-07
0.036365659272857495,0.0029898458355191943,0.5045084024373232,12.4661218433984,2.222421179943307,0.5482097827179864,12.944085589161935,4.849135575557338,0.00010872771493286296
0.029959371761128947,0.00275736711449878,0.5156435878651423,20.17829886935038,3.2374996920499584,1.4447249558277342,41.560457671702196,8.865316236660213,8.260898646518035e-05
0.0027997314802226283,0.00041031901236129425,1.5398449367139135,2.7091769806615824,0.6172445669403026,0.24298955687760726,64.01875405227419,1.394249483272322,1.1487830558417733e-06
0.0011912568065070767,0.0004742355786457213,1.5914594475363937,4.205482615869489,5.172768546405404,0.6758247536883202,126.34522541597184,7.449020407329099,5.649363609495375e-07
0.00045755249439444364,0.00024654281874989756,1.1702522048551882,3.9754038231550752,5.5492607699332535,5.130046730154703,2821.755849194908,21.002077805013545,1.1280628169405283e-07
0.0003163702180505541,0.00021036790155898465,1.0579672718006305,3.4507625943753695,0.23353647382772946,0.09719579672489376,1442.1051608300927,0.713561713027457,6.655413888705347e-08
0.00036191212105818354,0.0009147425236821014,0.5328080061396563,1.6662423435904397,1.9776790315770283,1.3098938895158367,13970.498040636783,6.473599312504605,3.31056406967905e-07
0.000183537965527767,0.00016886021496193666,0.6733006887077283,1.9569286904117804,0.4920807466806276,0.19953565439072474,3804.765010713675,1.198227403350466,3.0992260312695256e-08
0.00024639280961658613,0.00044960119520731217,0.5456158005633522,2.4965921120387553,1.6726036597196234,0.4861109851810008,5109.460669369791,3.571774579803145,1.1077850169410485e-07
0.0031561116391588353,7.606812482154319e-05,5.2942407085755425,2.0200397785806694,0.05475341133653089,0.040394423748693065,5.159375935704257,0.18392299311793447,2.4007949411825954e-07
0.0017367488847337027,0.00034219080399547043,2.8350259700237417,3.2725969070025913,5.855886067654922,1.9106380660881,47.54255535582912,11.690236470392843,5.942994972052624e-07
0.0015675731221120128,0.0003179348795828162,2.871057671482219,3.151413919212387,5.846813403582328,4.3025102810541025,70.02740817835485,18.78869427224182,4.983861718159421e-07
0.001685808525111829,1.8909449905150723e-05,19.97613104746815,7.715447615934711,6.245428514043674,0.43117366277560576,0.44706310111258496,7.554722033304098,3.187771185527816e-08
0.0005368553176475602,0.0002657284705232531,1.8896628101736581,3.6637458035736397,5.395145295872643,0.46547360845626784,189.5983779833471,6.974966774708161,1.4265774245076136e-07
0.0004207806958287473,0.00025945820773444906,2.711365402541555,5.351760424582397,2.3000963214839762,0.7125365006351054,119.8117452298171,4.572179012878145,1.0917500518898115e-07
0.0007280842217779667,0.0003200565058716456,2.4325207359130494,2.583249812603764,5.6850247537221055,5.087971815566053,667.8908411463956,21.114317670384892,2.3302809200253231e-07
0.0005167085259330886,4.896723213078678e-05,0.8362503848654687,2.9613084204004814,0.06875519700160382,0.029592966728895664,105.11988805529887,0.1918454008616468,2.530178633332221e-08
0.0008768934125556959,0.00032681109093417164,0.6434199564715752,2.69264359572989,5.6348895239848495,5.467441237698402,9899.085531190902,22.119668336725372,2.865784927903156e-07
0.0007709532583676829,1.9012007408115012e-05,28.264080079742854,4.817096512943407,0.45555434170295994,0.03872160048589279,1.009695687970419,0.5764818322659391,1.4657369059396794e-08
0.00046740070265448297,0.00036523225743216755,0.6179613059961673,3.2441296973971845,0.8633287264149674,0.4537627701473128,1335.0516015855758,2.6689938964718207,1.7070981375587813e-07
0.00044282796350190095,0.00025485288386790244,0.6286853617266237,3.3017562879429603,0.9026697422127707,0.2836256152687051,566.3068705970384,2.0121879823809907,1.128559835558097e-07
0.0008283905477831667,0.0005120022583409605,1.4282170374675545,3.8671608971299563,4.557654964910813,0.3234868587574038,201.90700128076952,5.778455835728581,4.2413783125328673e-07
0.0003803632363239913,0.00044084274792663034,1.15540525552204,5.485479217192446,3.612956398521826,1.2995766943068894,1550.9504364634577,8.450437841773576,1.6768037431133462e-07
0.00033613648319293354,0.0003879942393289092,0.5014431049889811,2.7120910939734237,1.1041901383684927,0.9215719462440717,6413.667977408048,4.060081681600898,1.3041901910713692e-07
0.0006622776867799942,0.000484625274814644,1.0450649586758647,4.310818202543591,2.9446062215435695,0.6983899901413793,1082.0338432297362,5.328596270311197,3.209565059593614e-07
0.0001701184969848418,0.0004548670249099683,0.7509151065873739,1.8586914398786245,3.890526062873155,1.3337026595176429,7357.942095213639,8.051532648184583,7.73812946056504e-08
0.0002692427883235931,0.0005836874593850615,0.5364786943977172,2.779517399079372,3.7074264996785544,2.2282894361733456,18545.32049278605,11.073744623213845,1.5715363907434797e-07
0.0013073076633053646,0.00018497411765655688,1.055855024612693,2.8495589142389868,0.2444992667485999,0.11493900107126542,92.51886279218454,0.7046247244494399,2.4181808152556494e-07
0.0012340244956581597,0.00024698174027322554,0.6033292219491712,4.809819046331237,0.5943519782944233,0.30350538552899575,545.1785563132172,1.6231484341306972,3.047815174774417e-07
0.0016133357889900621,0.0005656390903792794,1.5592516588854206,2.340067692221856,5.547951933741102,3.137692878342497,216.16122930744848,15.013636994144324,9.125657881606757e-07
0.000947310705355358,0.00047293911129311553,1.1801682203810269,4.310818202543591,3.7490111688788916,1.042896316832266,543.0962270066576,6.955215392378997,4.4802028310921747e-07
0.0003086578881313034,0.00017441471313151197,0.7227589488756399,5.723723833002846,0.9542540200943153,0.2572950054562546,348.32458715788096,2.2808702983104103,5.38344770141996e-08
0.0007494749970900531,0.0007252736811875885,0.9651084837689687,2.1609782866832195,3.8710353432026814,0.6429816093343388,711.1267909717991,5.976531577437753,5.4357449009756e-07
0.0009564669001980366,0.0005436000124282739,1.5915557592625804,2.340067692221856,5.361165940461886,2.673586171209971,334.4492176525104,13.574118122536973,5.199354188348853e-07
0.0007037262743066607,0.0006137027179407334,1.320398536383526,3.022469385100089,1.5283441207038262,0.27555407698746226,587.474974277585,2.7511449536636667,4.3187872722830377e-07
0.00035182310493119266,0.0005799512299275869,0.6826755568172491,3.9196534392789153,3.5617197550811905,0.8519848725000632,4105.361747407804,6.695381556049717,2.0404024242178768e-07
0.00032026184617686384,0.0006717262620623883,0.6674972972230216,2.585343579020202,1.540913012220467,0.5102124331346274,27780.912143435235,3.834278227536293,2.1512829281358432e-07
0.0018388369361018093,0.0004414231811251177,0.9715796743149863,2.3664197571169847,0.45534585772672953,0.16236795760408285,144.00521733373535,0.9995388896432127,8.117052499044254e-07
0.0009888627768200164,0.0003212865305560303,1.2623323004890927,2.74972210553148,5.682887205133026,5.5325761173298424,3705.8749584029592,22.44453938506905,3.177082907605052e-07
0.0019740161152145812,0.0005570764748215644,1.4831089510110282,3.73158324834574,2.0886971276456743,0.16221452191725394,48.88291206418437,2.7059993020018207,1.099677938704698e-06
0.0006778168845889506,0.0004443877275556907,1.5550838959829805,3.586510792865208,2.417144664638265,0.539901301422002,162.37936393102373,4.327791673506077,3.012135050413616e-07
0.0011472238115521579,0.0005577713566696948,0.787977344267601,5.518136278142749,2.8703679847849743,0.6248130027678256,912.5149673880179,5.102458211336798,6.398885817732254e-07
0.0006418884633529841,0.00016726493378849236,1.7946161377555097,3.542295628442543,0.27398483309882327,0.04400712676547425,430.5250463728662,0.5585548274375798,1.0736543132233399e-07
0.002247991231342602,0.00013633377694827211,2.814477839871171,5.382763508341133,6.064374073546926,5.974185686254813,105.8367399460273,24.06289930150341,3.0647713511553393e-07
0.002277945403002942,0.0001714542284440523,3.0616409425404214,5.344809746576479,0.23112399899403924,0.1562617183646271,54.78967048806655,0.7704015490481435,3.9056337150954524e-07
0.0006557491525074353,0.00041806012019807376,1.066272113464615,5.093972857887012,4.234735039062366,0.376928359702172,235.6472627323957,5.668560374200024,2.741425695170434e-07
0.0005041475160630363,0.0005052480964261718,0.8521262840009448,4.772560719713906,3.1326911684601857,1.2616714617622584,2567.9665219570056,7.293900037939409,2.5471957280883195e-07
0.0004251559942137922,0.00040365072109774936,0.7252067736373494,4.10550384974365,1.2738426938149985,0.9877361314149473,3211.585894771923,4.47943161808115,1.7161452364342778e-07
0.00047832575256394534,0.00013341653489513475,5.394866830903163,3.1378128800259506,1.6864098604725495,0.026201278621012847,26.29283747717789,1.8121830326499548,6.38165644581892e-08
0.00040209896717853077,0.00036438299588470376,1.6346604574092989,3.9144543586831064,4.080386183076028,1.0673321986076658,481.8890821220396,7.7315690302727225,1.4651802630265822e-07
0.00022217031821648685,0.0004337907308404247,0.7668368993285418,3.2357845506105765,1.3666934662603776,0.28666329897179166,25854.555199702907,2.8117892634670287,9.637542471017956e-08
0.00023479476682211644,0.00037117316361169226,0.7869277877704376,2.7963980521232634,4.826406409102409,4.376808023038789,27238.135289597274,18.243102456813556,8.714951640083456e-08
0.0034205890028541712,6.416236035804733e-05,26.02758846602898,2.6583675843203567,6.2235459768474275,6.1824367785622165,3.2981893613438147,24.786991625576523,2.1947306423790312e-07
0.000952961360977201,0.0004612841481926575,2.0416257444116193,2.236592601145062,4.4424884880670525,0.1451653092149625,106.0790289569146,5.0199064800606585,4.3958596965888377e-07
0.0002829532891387617,0.0004140960807436125,1.032264508254595,2.442568952301483,3.981570217140895,1.355003870449643,1995.7574391130433,8.168524145319024,1.1716984806587541e-07
0.00020482126557354858,0.0003047637007113019,0.9212616386989043,4.523192677864696,3.7725559275638902,2.5250488898720214,5384.442094923068,11.411161749768285,6.242208688056704e-08
0.0011734933562455572,6.874064630382259e-05,27.371031855047402,8.078098927750206,6.153783482687167,5.989959706576844,87.48681231872682,24.217509494223023,8.066669174156152e-08
0.004234789251813956,7.312516917509119e-05,26.77886239076092,2.6583675843203567,6.081094035746256,0.06732074480704098,0.1670913156563593,6.288410231269084,3.096696804597534e-07
0.0026497050326693182,4.008908415754348e-05,17.572004108862583,3.0732063594101398,6.24032753722801,6.21984013478848,7.4446512092548565,24.908484814050382,1.0622424804734678e-07
0.00041435209235105713,0.0003431040712879034,1.0269275264179696,4.269816075175585,2.9470205530756193,0.23404610827754224,479.87027526918314,3.8395337975347603,1.4216588983230905e-07
0.00020674594375822976,0.0004509827900456312,0.5216983990462943,2.225728179375254,4.347421993865849,3.684003716754133,50326.51555235616,15.82788828234135,9.32388625467036e-08
0.0001944863044418884,0.00047655883433239763,0.5165451520083184,2.225728179375254,3.8899713694233586,3.7253061909570846,994373.1097069854,15.216596990553677,9.268416653844215e-08
