area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.000637734710729317,0.0004129026912842904,0.5332290416079282,13.999207103771166,3.7380912939250157,2.359129361815617,26016.363481820947,12.107694803588778,2.633223783855434e-07
0.004690742480146901,0.001181197258952874,1.0092471771770084,2.999635707628535,5.314987783072029,4.7951373963214055,7046.336640225214,20.02212628156355,5.540692160003325e-06
0.0039767686814010245,0.0004278222503413308,0.6006244046629919,5.161604735186478,0.37190633713378185,0.09803750751772178,33.968647376141085,0.9479249441304143,1.701350126363913e-06
0.002377285564296782,0.00018506986223587946,2.2150346056956494,6.707169351839742,3.4718308754589824,0.11735128363736136,5.081395505319563,3.969476477990977,4.3996391187975037e-07
8.266689900673583e-05,0.00011454877746954237,4.36938540190998,23.277543279991058,4.2284728523158455,1.8203900304130816,173.08574364862156,11.36490304315001,9.469392218419717e-09
0.0014460668448267873,0.0004368741893069726,0.577653698444069,15.161473798094011,3.6922443653343056,1.5803818453937435,2102.799486972778,9.228342018709778,6.317492805173945e-07
0.0001238304854234957,0.0001401191475783453,0.8119556981337942,16.108915202580185,3.2844379330192304,3.0091517362550846,13785.645154205316,12.350327723242854,1.7351022061752932e-08
4.515409093356548e-05,0.000114089868466457,1.4096699485669735,8.013471038851423,4.626957617429145,3.8770572107721986,86351.32760381616,16.85820303848078,5.151624295332924e-09
0.0023585607205763286,0.0023521232152659906,0.5104344429482316,1.665375379211083,2.3780190237147325,1.7421420981887445,2686.1888242513555,8.463960193068381,5.547625425482065e-06
0.0008328207298830955,0.00018334970851529352,0.7666034150533799,17.012684600943896,1.905154732190967,0.06107307547146723,89.0156747428804,2.4324859862049255,1.5269743806955957e-07
0.0008778737491152997,0.0005822187914023974,0.5754531437195404,10.030930910109442,2.0507706223286473,1.1099872607518044,840.5995088899715,6.317590537516139,5.111145932138012e-07
9.711344056864028e-05,0.00022171819942475376,1.0767279949435458,3.4083102221916675,2.524164564908933,1.3306817083994034,7888.287728377227,6.6847092104175125,2.1531817182821757e-08
0.0029498109242558812,0.002595370762171845,0.5024452423905648,1.7605006052088765,1.7186591514218144,1.100297270360798,5184.883649096695,5.801534213423624,7.65585302674882e-06
0.002042789166444286,0.000786484857201912,0.5593860005189093,3.4688506856067467,5.050057742246171,4.452325310938092,1246.1787681901055,18.941787634776695,1.6066227458645473e-06
0.00036008805844854033,0.00025996810777742773,0.6527641700895969,7.063370584378649,2.531703311534649,0.9069608930936877,1121.624850323549,5.591958984813653,9.361141118811483e-08
0.0011888328628318803,0.00041882949025358714,0.5645840005701354,8.173164917910025,4.874066302372901,3.830549885731866,4143.462924900706,16.909002846976882,4.979182619365891e-07
0.00020425828791023734,0.0002009232845768437,0.5222079184333874,17.68830718058407,2.2417477674478565,0.5656775751019256,3059.6557656939403,5.194523440833748,4.1040246108967494e-08
0.009226245274217008,0.0001448453261867511,8.75730900557714,6.298904028261065,6.166394811661647,6.13746891106458,1.7096526771595293,24.612984591881215,1.3363785062229336e-06
0.011185619248718685,0.0006793520774660556,3.788509829543573,2.5354907202609485,0.2783860325503831,0.08092891683371262,3.9365168394423162,0.640090325251836,7.59897367436134e-06
0.017794272432302062,1.4161932830174673e-06,59.23346228575233,7.701969086235329,6.282220759503129,6.2812596054267935,0.0005364252705721039,25.126360258535282,2.520012909480907e-08
0.01658466127254206,0.00019439966811689877,17.81829552279769,2.884007882083424,6.035903184583319,0.07764527749652128,0.09782696113246399,6.272321766090841,3.22405264721336e-06
0.004337700388862465,0.00025589243079582796,3.411032369002755,6.8044954692901,4.642263664331553,0.32459984608920633,12.74659132388016,5.6680829636182475,1.1099846965700243e-06
0.0008340497575771097,0.0002965593664765194,2.882741464531161,6.8044954692901,2.270409592762272,0.5809398125666836,265.0583752449507,4.363666480593611,2.4734526771696224e-07
0.0010159172338275436,0.0001655825472761789,3.8180040159958684,14.275304714633782,0.1422079609664575,0.0062639300870350745,18.951442311202193,0.2349008024089061,1.6821816339893414e-07
0.0036612519188300853,0.00028459955591359697,3.2953785008149654,4.598599354034041,4.474535731523337,0.18282195157753334,12.591930355730904,5.083741424848386,1.041990670186847e-06
0.0027648469442400295,0.0004424641317616406,2.7748910503778137,3.291818415317052,5.816940711894068,1.5114653309116806,31.142443213167198,10.426876442366673,1.2233456026369898e-06
0.0008680626111557274,0.00043439448312500154,2.4471718948037213,3.8753201029064623,5.034946402883605,3.957113591238505,275.2186578183299,17.120825257959517,3.770816092931314e-07
0.010246806926245175,0.0003312959913919321,9.830285533066741,3.2263286594697735,0.39687865663045985,0.054999113605976646,0.9397572235558215,0.6183509893640586,3.3947260592321117e-06
0.014336410384196125,0.000342045931896951,11.77861246695872,3.124927261815008,6.149169399691846,5.827690013713493,0.8140847104034653,23.670387616899482,4.903710849919489e-06
0.0005402797082621754,0.00011350430627908151,3.9564857698929528,9.655504286422806,0.1539598206319419,0.0076287131149790355,135.20837711582396,0.23390445954963468,6.132407348296277e-08
0.0006552027883315953,0.0003459095111588828,2.695852622247433,3.2054350134051623,0.9885821860966981,0.548031665570563,946.7252241301516,3.049025807726191,2.2664087622171908e-07
0.0005451659401425473,0.00014533672282825467,2.33660934433806,6.919829123483929,5.762088713691776,5.655092018695113,449.4887900084143,22.90930323526096,7.923263113790227e-08
0.005927218839774855,0.00039726575498501716,4.300328431674572,3.0097283375345283,5.935297853661092,0.265102812903375,4.133765683498182,6.78674540697183,2.3546810673445752e-06
0.0010269766764806794,0.00018146710313382187,6.089281830261295,4.259329164970031,5.96952282563757,1.5928747769979061,15.52056042045891,10.859309224832337,1.8636248246694905e-07
0.0003645443772808963,0.00010794526976253928,1.9964215049390233,6.9002578062539435,5.8237272222627965,5.222204357800841,1306.5749302816246,21.62340255321805,3.9350841146003246e-08
0.0012402059003290217,0.000129251678084467,1.7639380940072045,13.812543547735842,4.817450961894572,0.04175729027656594,12.063384003407599,5.095788907746487,1.6029869378778328e-07
0.003708441268360818,0.000323699672649672,1.9940091763854833,5.645400982482939,5.910140787892635,3.9558802924429877,29.51489294873917,17.904112395364287,1.2004212246089312e-06
0.004221378478766405,0.0004904791189915747,1.8836450023568174,3.3303797794040886,0.28066221187091145,0.08981801459286443,17.38711605517314,0.6848759977350003,2.07049799719534e-06
0.0004045633796846095,0.0008573601203982643,0.5653841000885828,2.042043518020578,2.854149900693173,1.2760738345380318,13004.068334421981,7.217189430220943,3.4685650791512556e-07
0.002345760061225553,0.0003122985748936684,2.229837292116616,7.805415997298506,5.531269521267278,0.20780168831256507,17.708707813357535,6.350242837913881,7.325775241632245e-07
0.0004924577367568738,0.0001323762887376468,3.5416831442550136,3.0415393485375732,0.2598973879992319,0.13731233687765032,165.79487688632236,0.8155704825955539,6.518972755201598e-08
0.0002819461825745374,0.0007082581034267857,0.5368219848979557,2.2897881020604522,2.185845075928963,0.941236710256641,8855.090229741894,5.7411196655065755,1.9969066853866412e-07
0.00020032511901548188,0.00015391716102595477,0.5222843185217566,21.85333569894063,1.0514507809754008,0.07101039578827617,705.728623009987,1.9949538289839448,3.083347360104948e-08
0.0002470245374203903,0.00034063287777162416,0.7478765220437136,2.3465360708959992,1.7325945956609274,0.2757523894309877,2665.993032021574,2.7793299732871706,8.41446790617118e-08
0.00017572267820201466,0.0003781237933051529,0.54879215411735,4.81228576728927,2.5248897667617216,0.5585504204542255,3770.991262803403,4.9755912307758505,6.644492565148649e-08
0.0002597741408348685,0.0001188128839789608,1.7139497702107347,5.027120881432504,5.7760414968247105,5.013863914251436,2233.9925649961656,21.005457259181433,3.0864514855747457e-08
0.00025578346532529624,1.9344757556099224e-05,2.430626787144643,3.8708269888999327,6.20055202578952,6.133590319683313,81.71615978069244,24.636217909636343,4.948069123576769e-09
7.41692200715747e-05,3.444768135372454e-05,2.266476197284259,3.008067320977269,6.037096654274162,5.9398255959471005,68735.14543562218,23.919714723634254,2.554957659279875e-09
0.00016037200295826706,0.00022331621790418627,0.5265020482350035,2.628446804448326,0.8421527282719206,0.5612331805014996,7331.665965615836,2.8018349209993794,3.581366915835917e-08
0.0001521047816762696,0.0004045681825699175,0.5017604610182045,4.402069397750344,2.337348072715983,1.5891546093977826,55081.344249928996,8.074442177359032,6.153675508296248e-08
0.00013898939247056043,0.00019078833613728189,0.5845076243892405,4.420578204235274,0.2730176627868013,0.1328506661671809,5871.730198090263,0.7516700403718302,2.6517554930189877e-08
0.0001832718844372757,0.00030776983857984304,0.7014553080882958,4.588915272854726,3.185215819728154,0.4123887423940005,2150.219028686767,4.9050026053133315,5.640555828948399e-08
0.0005176965016892146,0.0008003071067391232,0.5961823985251377,4.249059131562657,2.9485494068220452,1.4439052609306042,6857.402916652912,8.50766184184287,4.1431618943586093e-07
0.0018915521757855319,0.001213532197080723,0.5617010685809672,3.0934415308540686,4.415599670247687,3.1333378721806238,2230.390099578719,14.323673011488761,2.2954594677738386e-06
0.0011272727338430323,0.0011155668879464682,0.6395173078077611,3.284328241792684,3.759320007038381,1.4374592391196748,1618.4516034994206,8.606574400415795,1.257548135560179e-06
0.0004665370933620779,0.00013867644888291935,2.3472446067664134,3.6508768732241945,4.211132455129727,0.059138126628682564,59.58034427235745,4.477461207603199,6.469770737961196e-08
0.0005279064800312348,0.0003885630023843844,1.0512921574051308,3.9236854395417042,1.3811021676637694,0.33604338640486464,337.8863783992079,2.7972314907433087,2.0512492685910865e-07
0.0007101625257878612,0.00014610199429516377,1.5752589105258028,3.8415771594815933,1.8534058733380476,0.1012178031039408,61.50221824074109,2.2683422541860834,1.037561612912972e-07
0.0041360235364550895,0.002729424021632248,0.5709615387728794,1.8590717465906075,2.514869216822092,1.239015228432713,625.6532137888024,6.632591361724836,1.1288961994436883e-05
0.0023342496781029393,0.001092931289795196,0.5719850062708969,7.349718414769917,3.7047553249314067,1.3983226655178154,1101.0568091155185,8.697990104393899,2.5511745113930667e-06
0.0015659527706527896,0.0015599042195353153,0.5052091798253885,3.0125436466759563,2.6721795027550144,2.1463918892381226,6621.741475877116,9.947594865939624,2.4427363345343044e-06
0.0012501198185631093,0.001043350182979939,0.5079862743321807,5.005512193935099,3.3084626973254867,2.343635349166169,9889.815598366085,10.968328634436546,1.3043127414446683e-06
0.0027681054012935052,0.00226330994932637,0.5421980583665336,2.6522380191511137,2.038009893247338,0.9524536337074085,3025.553224836458,5.813962897051332,6.265080495531654e-06
0.00043522181320980945,0.0001830983659294467,0.7988497045213303,11.468207151449104,1.0826574975412395,0.04089085101117007,188.8412224784178,1.3329359370582066,7.968840281556699e-08
0.0008094558557547167,7.044718195629024e-05,0.61865971218635,2.127169400214877,0.10152912849861195,0.08622486182744549,342.73167548790883,0.3728812648092452,5.702388395593716e-08
0.001776290618113842,0.0006092940579649693,0.5347534807419073,2.692289350356788,5.365352306436442,5.00942587576456,2539.3732420794554,20.708953688172826,1.0822833188356866e-06
0.0004420095583033424,6.295300610613459e-05,0.6924980069937926,4.236561342435807,6.046638050453346,5.793485020840061,304.4727343979495,23.534281003020894,2.782583042284017e-08
0.000656280495752314,9.387418080392358e-05,0.722681429025599,5.266767104227797,5.97565499608741,5.5819215783848914,201.4702374292742,22.866717905765906,6.160779391634132e-08
0.0004910502914628927,0.00021604718612620023,0.7461182186696719,11.468207151449104,0.9993161725869335,0.11873850661121343,206.11001889127328,1.9386219618793645,1.0609003371700845e-07
0.0006740711485778057,0.00010446237449552491,0.7940621544084197,3.7348199923837,0.21543927169365862,0.18192735237285662,687.6613462449386,0.8001464598192438,7.041507275936335e-08
0.0001401913916773161,0.0001926923971173272,1.189989688927325,5.198634292388019,4.976521464802666,0.7067671712040897,1950.4399830142445,7.420417962724136,2.7013815317516157e-08
0.0005046856499057307,4.875446102460399e-05,12.028804479383647,3.5293513542884685,6.177179085508119,0.8239661607468816,8.962637151968185,8.676932221220762,2.4605676848005885e-08
0.00024674153057284843,5.387394707919428e-05,10.821118739012137,5.051002680475352,0.9366990966249986,0.046639454627542154,27.327144664561516,1.1523651022672485,1.3292940160321034e-08
9.032621550839026e-05,0.00024267912033128507,0.7977560817285283,2.5896748297269077,4.923964468621678,3.7504354756944354,28681.79789654866,16.490598002306683,2.1920286522430227e-08
8.422858112164961e-05,0.00022945180475423895,0.5114334826790542,2.9040331040513165,1.123864434912731,0.7295766040174447,81799.02084183333,3.798666138199602,1.9326399950251325e-08
0.00013005596940723758,0.00046009878855273763,0.509704224125578,2.983052732680101,3.0812379063782043,2.035489347149211,46883.646673957766,10.221514434196715,5.983859396832191e-08
0.0004224844624662282,0.0002183922887609047,0.5220870866637572,9.87114426164884,0.31241913947584266,0.06742756919142634,487.22094442252967,0.7606826813464442,9.226734872392012e-08
0.0004760597141103599,0.000790975585979256,0.5090429287977604,3.6929105680515923,2.4009691403350697,1.4903054837579832,15267.592190731866,8.005196582895595,3.76551611329559e-07
0.00013424884337067715,0.0005273414104759662,0.5259601923075399,1.857045221894581,1.7990849849965622,0.8773001166113295,223143.390290526,5.196918310886702,7.079497441785995e-08
8.769513588803283e-05,0.00025653125426880415,0.5176503975992157,3.725136462017396,4.258394482157094,3.4516583817561965,59931.24880621999,15.344020999801304,2.2496543202630285e-08
6.127811599064017e-05,0.00013795969109631483,0.509262974653383,2.394052321211016,5.226937500763535,4.891514929143316,130044.07457024649,20.17540975859015,8.453909953032867e-09
0.00017249865369007374,0.00039420464182281494,0.5040406303411078,2.4207149832658605,4.266116515741615,4.139026546593827,298804.7658730668,16.69468734106276,6.799976999281331e-08
0.0007129180518695877,0.0010325687769243935,0.5366872455561887,2.025456266411349,3.7760915473952457,2.694805906460063,12272.224158348266,12.368928014640149,7.361369208663016e-07
0.0004218385841041269,0.00038148637316525515,0.5123440151494225,8.964643216147671,3.59899150201532,3.0648070969354677,81068.73816372549,13.229170312132995,1.6092567151104983e-07
0.0002742959791882067,0.0005261895624117279,0.6014024940239611,3.765302841631469,2.2938895789076916,1.4320897624927378,102334.80474414531,7.13560056800161,1.443316812603389e-07
0.0001926649685027191,0.00033163348209908387,0.6528881126729074,5.657922125397799,4.268890194607271,1.6082179799616112,7944.245098568742,9.679753602190646,6.389415438306706e-08
