area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.012312450822472424,0.0009228687221545061,0.8391945731476769,11.555916821069438,5.226093909160406,1.6181146590500122,27.77469389657918,10.405196221145129,1.1362775757125324e-05
0.0073631407026545845,0.00417678826596184,0.5143779244473775,1.474133667532319,2.7922170134212703,2.41894862718875,1867.081374924467,10.269058771074373,3.0754279687473686e-05
0.006410130791511726,0.0035637026782305787,0.5143309945023278,2.08293756940876,2.944550586147362,2.237751910578454,137106.82342463188,10.370406312806656,2.2843800269518636e-05
0.018333326459208335,0.005842780000124797,0.5119691968384406,2.686519737009584,2.6683969431717225,1.6680129239058052,128.15636757335776,8.821694259744822,0.00010711759317162124
0.005710698700547959,0.0012636857922081262,0.8780799079613537,4.997635860532905,2.4643131490568493,0.6835558785817701,209.5734959769453,4.81875703736579,7.216528811463865e-06
0.07472906225718078,0.011751651851804688,0.5181353160282239,2.0170048014483926,1.9850047041996444,1.339058945062991,121.82689218946861,6.713669694890857,0.0008781899228582263
0.031928266694007175,0.004608323221159802,0.8282264697954844,2.891081821409244,4.611233403889449,2.4945959587763014,45.2021536526732,12.189077581758216,0.00014713577281737637
0.08067727589970944,0.012971445017160386,0.5183677513227288,1.8583158930010535,1.9601170164649853,1.0006536058242403,151.4437129070942,5.494686722969164,0.0010465008484673596
0.037786056153009916,0.0029480773470895168,0.8167540161099553,2.9140247652847227,1.0433511510629883,0.26335355730044974,8.316954066449314,2.006086529042733,0.00011139621618054099
0.004004032677683355,0.0012213535187836065,0.5493542813951207,10.57607867628171,3.7652753065015068,2.993920182467636,1430.1682049906838,13.552827010560149,4.890339400213112e-06
0.0027562939349178935,0.000663299859782913,0.5233574720016512,7.58763024825423,0.7822931816833236,0.10689807632265591,94.4239382978275,1.4137163901175436,1.828249380551532e-06
0.005559351988535967,0.0006548678732019417,0.5261428219053261,8.919172637907836,0.9172488500274678,0.06869869317536637,26.89959071620428,1.3687754620947161,3.640641013113534e-06
0.004997824486290898,0.0013883814360511012,0.5078840815086809,8.919172637907836,1.3159348120400738,0.2586810534217303,70.31448557261965,3.1565364609007998,6.9388867374079135e-06
0.0072045313822666525,0.0008770715889982203,0.5215995798342019,11.663855756786738,4.600038139932036,3.8942156207422496,1357.6989521070734,16.904837904112792,6.318889787432157e-06
0.008716336159803321,0.0017526507897568193,0.5050864562827226,2.293582285136913,0.6627237864045341,0.2780341772509214,146.96471747876242,1.7842933884505578,1.5276693454265213e-05
0.0068103695706692524,0.0012122542227818993,0.5174084888313751,12.787883849798586,1.6858839579384401,0.20677590820956215,35.614985252721894,3.4439609146912535,8.255899270749152e-06
0.0009272278539588488,0.0007328932342049294,0.8409581766992187,7.268707052633789,0.7883985505870705,0.08540006246833576,374.17311832439526,1.7457787718585562,6.795590207327967e-07
0.001305946913296995,0.001004971637859657,0.8379929430475981,3.0751372902899434,1.0650070491815518,0.26219496415444166,2228.3553981368573,2.4176989925801418,1.3124396084138444e-06
0.003352631898404328,0.000736975227009579,0.612434166256485,12.606009658092473,0.6569132648914024,0.04812826389014546,47.53656810652844,1.1470213725103076,2.4708066544060853e-06
0.003509940476241027,0.0015923135159292565,0.6355176430347756,5.672042233392273,0.7646488699856144,0.13964178007857164,209.3304732534621,1.9782124349674182,5.588925660425759e-06
0.003706132555487532,0.0005651485832973149,0.7187762712470342,12.606009658092473,5.092616940641172,1.7363337820343592,117.00845834391494,10.723951887349882,2.094515563245836e-06
0.0031091043400140995,0.0011401479004787935,0.7087989010903457,6.245937387701961,3.814691522881776,0.6042047025836292,98.93245701039572,6.296383616347912,3.5448387856365807e-06
0.0006700598181180122,0.00027127457607166585,0.5591469613266215,4.007319225831182,5.599371990474525,5.1492248134525695,1900.5992152128101,21.208037847185135,1.8177019310262128e-07
0.0010471838718258736,0.0014668903468676951,0.5494921026835927,1.6607146742424892,2.117235216024797,1.2209382801049244,3820.059818035449,5.930720835866615,1.5361039129769117e-06
0.0008942390833528446,0.0005803735638540236,0.5329687367419272,5.074520939698271,1.4797053823434316,0.1825032807892768,492.43158430453707,2.4372706908369692,5.189927237430457e-07
0.0013746454710058995,0.0006087009486618584,0.7753153550515958,5.074520939698271,2.285950214637597,0.20200695910564903,180.4058393845927,3.180823196870396,8.367480022750182e-07
0.0006464882923821766,0.00019162706333631773,0.552005149378536,4.007319225831182,0.5109445380082867,0.11732260009382589,300.8407927907426,1.0649004019551507,1.2388465295050724e-07
0.0005931017309519107,0.000315119653094413,0.513539546639735,4.112485750147287,0.9814847726213864,0.2872576744914843,505.8196060087843,2.268561758736408,1.8689801170726197e-07
0.00131753118822777,0.001561506667421079,0.53134337816309,1.765876516313978,3.474547933699581,2.9972943199154924,17870.631989773232,12.639630506711084,2.0573337349528794e-06
0.006188106910493285,0.0021978246317146057,0.511631471439618,5.590146713743895,1.7446535288211908,0.41958246367413254,109.11483083825341,3.9944480881486073,1.3600373791565509e-05
0.008881350796863174,0.003611845792961613,0.5574666143756253,2.367399407411252,1.7929448504051049,0.938066647457994,2924.37522326243,5.287603699674996,3.207806951146652e-05
0.009245154492394301,0.00360589595367852,0.572537338087516,2.367399407411252,3.327748969161277,2.4652275097579235,556.6383082011101,10.956443310898196,3.33370651752574e-05
0.004715950636865919,0.003197782281093589,0.5327705867169534,1.6048479410267849,1.914769709671992,1.3019391047224058,1065.5644707930458,6.192422563729603,1.5080583385081863e-05
0.001993387175155739,0.0012686808417748015,0.9146853198450541,2.3066663532458227,2.038885804554072,0.7115570587677085,391.35292520527054,4.555889209467301,2.5289721193596765e-06
0.007004298499275532,0.0018944863524032783,0.5845175989049568,3.703763674919266,1.2267677780007489,0.7210655408427056,141.86866062129062,4.020556272392536,1.326954791503626e-05
0.006088233712129884,0.0013844461217656983,0.5587221480347921,3.2793629574899366,1.9014694449534328,0.5337347463608775,77.0066550516316,3.900259608453259,8.428831551161399e-06
0.005789255510262655,0.0016365386477731857,0.5911902272903043,3.115437957451467,1.2399467493718852,0.4387595911671931,98.17557255114863,2.9873080194870716,9.47434038437871e-06
0.004103105237561716,0.0018959152870341343,0.5938984807075344,3.433878680841419,0.9333757959978977,0.2042866383572539,361.0821900303099,1.819480531795251,7.779139944203081e-06
0.003628483392920528,0.0026133292640874487,0.5131246699019419,2.061978299249661,2.3963448620846775,2.0890170948403304,3927.337394579987,9.165114892179854,9.482421834974534e-06
0.002441982605383752,0.0009419827981531659,0.6709402482088439,2.0662463508284876,5.240271886719489,4.527645686091596,1120.1899054734404,19.016716891285242,2.300305607660745e-06
0.003882470817625245,0.002451345060482836,0.5474083418156427,2.2818185435156155,3.3987619463825354,2.3048343360231076,1754.8032897221242,11.024165293433816,9.517275661254401e-06
0.006212408260030493,0.0018726094949268063,0.5388995667984107,1.666310544917063,4.963776684366573,4.685091396966475,2750.282254427451,19.091047386334825,1.163341469409482e-05
0.0045515678407487955,0.0029255546127788055,0.5190651114007656,1.6680291240485936,3.5881189348637736,2.8700792100030252,1751.5708140230747,12.530892160543814,1.3315860291878307e-05
0.002111291437434675,0.0008830566209860518,0.5272916112550571,1.8237842965992193,5.155548412901712,4.891648247456297,11891.280820621983,20.01190428443334,1.864389882657848e-06
0.0015229991122249088,0.0015820160139436252,0.5762618917793045,1.9921964152040643,3.3044681392459108,2.0243449037695447,2552.259965936414,9.873021148367297,2.40940898476173e-06
0.0012247578710407611,0.0009029914537266339,0.9612560598046394,2.0667296836082314,2.5802131180906667,0.44116158095558333,416.0246021811325,4.007153530490275,1.105945890434234e-06
0.0012964575149149642,0.0007788805569747389,0.8134280614450405,2.4270532149071773,4.96537372163284,3.7139858124926386,1075.9915713559376,16.331649295260995,1.0097855513110532e-06
0.0021250639470182355,0.0006233090790416253,1.004701254622328,2.232091984517339,5.56756361900875,4.979609131879965,514.9160614998096,20.58279242997077,1.3245716517204976e-06
0.014956333569075511,0.004730174197314073,0.562639438888638,2.520027495874077,2.3376009568623743,1.3601791110025703,143.64832648218226,7.2068050955764615,7.074606313486328e-05
0.012487311913406417,0.004347372429396238,0.5005953150394836,2.3182222224023654,2.086621692380267,1.8210008269305327,57681.325550250636,7.801175781403812,5.428699552961424e-05
0.013444734332612224,0.0034397890627854695,0.515912337285875,4.932351532265498,2.28047878218908,1.851635191562436,571.3786208637567,8.510063779540605,4.624705010937583e-05
0.026602509350350818,0.0016825443743260426,0.5125198888114021,2.507350097429992,0.33746692373159837,0.13867627350502465,22.914140778239567,0.9030725121961769,4.475990245038871e-05
0.03678433662708502,0.004145470718717637,0.5009851244408008,1.820627958322166,5.024498474605554,4.853083386780029,1065.1477333101088,19.78185007403248,0.00015248839039503362
0.030331809360064205,0.006271120650335209,0.5327847035782939,2.507350097429992,2.179588280881614,1.2455447686769574,120.63073612561432,6.362791838256007,0.00019021443603992942
0.007477797025903089,0.0031673812083335574,0.5022574232208036,3.5134461864516005,2.15498232490408,1.1757903930640303,422.45330296826523,6.847244568940982,2.368503377957801e-05
0.006751602857666055,0.0030572597371272096,0.5011427747084047,3.874381123350356,1.5312609661609606,0.6876377305636705,220.29707284568448,5.028481003374699,2.064140357781544e-05
0.009297198993962365,0.0030072807104994394,0.514997832494978,4.512379843307875,2.4334626097375587,0.7342409087250847,87.95459545160269,5.569801426543959,2.7959287196217814e-05
0.010368705010846422,0.0043345453723027,0.5036735045783609,2.7608895072488187,2.59569467385165,1.5071358683931813,238.23793487203105,8.304290326639347,4.4943622321536175e-05
0.012161611857816754,0.0022226444417668897,0.6311933946863929,2.977299346896708,0.9539549576185777,0.30630048530973797,50.2131420034771,2.0528150659873043,2.7030938998702707e-05
0.011062408711542234,0.0026156161142024833,0.5585875351860027,2.41716698701221,4.783170984049773,4.233246829090691,986.5847982998773,17.741165952842017,2.89350144878038e-05
0.0061782363468397255,0.0030682178001063447,0.5676947067118779,2.7106719662465055,3.404289631394011,2.234060892930433,652.3547653032717,10.998463689405277,1.8956174732637643e-05
0.006246501798920985,0.002221921536109473,0.9659805934517446,2.8198525014606695,4.498897069342545,3.7505055549538255,353.32638668506996,16.546666452424667,1.3879236872369101e-05
0.00776372390242045,0.0014263518459660322,1.5332273724394003,3.299492524204214,5.1081738868179105,0.601557330592934,18.139466809483462,7.140725119525991,1.1073801919788017e-05
0.002585545165938633,0.0024303978294909706,0.5237715073918044,1.6325714940871645,2.684856784799744,2.072579784350024,8298.252076683437,9.204008479358007,6.283903359348125e-06
0.0023937891627910475,0.0004377227807544381,2.0124649945679067,3.4462111241481304,0.706416209372958,0.11602522819878214,23.791783697301696,1.1761305933316715,1.0478160488767356e-06
0.0019152279479646866,0.0018794545496680895,0.5363444971798863,2.2068181524094497,1.370747366913255,0.7664980536600625,1484.0616235241812,4.022497650171253,3.599583880453709e-06
0.0031833234671433354,0.0018025289222088898,0.5192482581269989,3.3955523772597678,3.9315851841884895,3.268040412841682,4891.215573813096,14.170342794353967,5.738032618272143e-06
0.003032215986553965,0.0019545852640091054,0.5445829647111147,3.4974161753490476,2.4343440824377547,0.8103181036580462,350.21852627298836,5.507602054568882,5.926724684611211e-06
0.0018554253549790925,0.0018520044112017755,0.5074502081099033,2.460322953835513,1.3426189174644438,0.6994493678063805,1512.0607936328247,4.245902796625572,3.4362559420768997e-06
0.0022476333699227814,0.0013168767453096998,0.6768239409847241,3.047145279158541,0.7056159021518149,0.22514542096833656,7170.563135979188,1.7253013602653482,2.959856116833385e-06
0.0016452201377717079,0.0014478511388616709,0.5085197716096796,2.3026064200515206,1.4795367011371248,0.6628062341590026,2059.5541725089133,4.219470093986047,2.382033850150922e-06
0.0028076527853525992,0.0018078113487416652,0.5232594894148722,2.0543543369276964,4.037193938437358,3.6797849766613417,9161.002023002433,15.302011332521353,5.075706568686576e-06
0.0016433193219188263,0.001610252001046588,0.5826331792987746,2.6293241387848583,2.820208731832201,0.9744344311497315,2433.511051131236,6.4012006607115275,2.646158226478312e-06
0.00419701254733032,0.0027316944247974526,0.5152568087398592,2.3387889076773547,1.7884477394232574,0.961987432868673,1753.268363693026,5.677871011645829,1.146495577634719e-05
0.005223147675786923,0.0015359501157760586,0.5166761910493177,1.6271297429514253,0.6091545673854712,0.4153437515746332,734.7480942019646,1.987519900067496,8.022494277340376e-06
0.005015698197310448,0.002784722399828952,0.5058867184273593,2.998815921111566,3.0582106585030537,2.3153583949466823,1203.638977512919,10.701761035058666,1.3967327120832099e-05
0.003685687357978835,0.002095144922817876,0.5438636132675181,3.2046629595466793,2.4826629708878096,0.7469271921259479,601.8813267260907,5.375365885879077,7.722049155163387e-06
0.007365367256713513,0.002126809787518629,0.5172481415162934,2.1210943314889854,1.0560186554003579,0.4276865376904504,220.50223073601802,2.708814035514773,1.5664735170247536e-05
0.0070060349843615805,0.0033598606458051516,0.5542228604776337,2.1746475856577065,1.797768355293651,0.8852020119845063,299.6319494503157,4.862040691995125,2.3539301227090586e-05
0.007710108671603131,0.0034384882913859765,0.5040398432193727,1.94426037824745,1.3990928395694286,0.8997804336721966,759.7352041005416,4.770937530741768,2.6511118392620852e-05
0.003498215767399092,0.0012733421159386088,0.5265211794010455,2.446888915727673,4.945102041487715,4.656668834425882,4115.9662391896445,19.299281886556287,4.454425467269764e-06
0.003498235667994386,0.0025937767735148246,0.5178137979969867,1.696615669919403,3.267403765043923,2.781311560589355,29984.2842866253,12.032700287324062,9.073642423924956e-06
0.004857022880826626,0.0021693314208456726,0.5016671141683303,1.7825447501530542,1.0737601538812767,0.9174843402813151,1440.0721897676622,4.074012925558204,1.0536492347143566e-05
