area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
2.5266513289602565e-05,0.00018107067666292673,0.5236752399865207,3.0752806409219957,0.8428319264410229,0.32273064604058765,148108.3664450784,2.4490491876018416,4.575024658261167e-09
1.0327730207778849e-05,0.00013017316465741146,0.5297940793879994,2.1657477376359324,1.3364076879672684,0.5315571776875654,17143699.39805647,3.664603097498456,1.3443933248745183e-09
1.628486881713281e-05,9.432703317443547e-05,0.5034292649640095,2.1509062081824255,1.09485713607606,0.601089302149294,66666.41949593998,3.291779394760201,1.5361033611550163e-09
2.761177441481907e-05,0.0002139340308791072,0.5511306164149754,2.3749720583009295,2.0091140153906615,0.7237506922426897,71278.56613339239,4.574832019584814,5.907098200286845e-09
2.3149920101936148e-05,8.738831496341812e-05,0.545150886762479,2.2605878894523723,5.19806277840339,4.88180546685275,948664.5938118643,20.065047252702175,2.0230325092459608e-09
1.8595988677580113e-05,0.00014833079306195192,0.515795228071644,2.6293663578389084,3.864189062529496,2.6917873462164827,380063.90962225327,12.628391421517657,2.758357748316537e-09
4.522361092375387e-05,0.00026331664238910435,0.5277048474067696,2.178977664097463,3.7603834798475972,3.1906617599479183,206581.11216373107,13.940463532725175,1.1908129385154091e-08
1.7158081379325107e-05,4.2453719911798064e-05,0.5113706021742828,5.5060787990463815,1.238483426319224,0.2036913382005885,29018.73859127629,2.2183337007977824,7.284243811017059e-10
3.502955467483797e-05,0.0002597917246830708,0.5384170518531392,1.9978054062451882,2.1779737645731805,0.9606542140779828,84357.8774126505,5.534068333668123,9.100388423856081e-09
1.2413389731225748e-05,3.277834809311961e-05,0.5870957132733773,4.358127347767766,5.629291537835332,4.876151234008459,67888.83909730359,20.528250018392644,4.068904096256741e-10
7.638746878357467e-05,0.00034349379361116555,0.5550203208104076,2.4736068167402427,3.4112781515536312,2.2375246539106683,95736.00029342982,10.515581626562566,2.623862143682455e-08
3.055863031424585e-05,0.00023871627025967687,0.5222765624884922,2.219997355408939,2.9334998858202948,1.8561083813070312,144597.73557022453,9.014114691048862,7.294842252861066e-09
6.728291647140637e-05,0.00038944729962763766,0.5034272862389972,1.803538298315158,2.5293326627614743,1.8319555820065965,1141763.407489929,8.748903549208993,2.6203150130861116e-08
2.988219791579301e-05,0.0001162905253061953,0.5309152309846521,5.381788592884209,1.9219048358571396,0.8443468435825618,283656.7804628835,5.137556096462372,3.4750164929312635e-09
7.437120813269498e-05,0.00019899572503824243,0.5010092921012775,1.8879634824108138,0.8217630405694818,0.7688229431268416,253869.76562901647,3.1356096681838777,1.479955248433567e-08
8.378107785146046e-05,0.00023129646375627744,0.5178013265833334,1.7564648271483216,4.840399130657213,4.525355555914199,215082.7170035298,18.626183077048175,1.937826703673218e-08
7.144344551880078e-05,0.00038278470650105433,0.5063075796105978,1.8879634824108138,2.806360268547632,2.1909928768487807,93008.44088678977,9.711663463781694,2.734745832433822e-08
5.3881751552830326e-05,0.0003140291318856224,0.5310839947788848,2.1316044588808456,3.198967271259738,2.33051584487799,232702.93047994276,10.565393077157239,1.6920439664612093e-08
4.366340746279907e-05,0.0002890665716771456,0.5182637326427294,2.0412360644777756,1.9937844515462597,1.2385037614910628,71025.42701249909,6.60905775478086,1.2621631503013621e-08
3.263566190515421e-05,0.00021105630182042233,0.5018298378166706,3.0379522765731206,0.7701181731131355,0.36752407369248674,99736.75528719307,2.327990158050885,6.887962109163486e-09
0.00011011102924042673,0.0004044185640489232,0.5099518677400686,2.5436815000195927,2.134000035955914,1.7575589535835565,76512.46648338079,7.907076380107697,4.453094433136238e-08
8.681567078982434e-05,0.0002837389912975475,0.5025136513818922,4.970135099678151,2.717988803890435,1.7720319242174751,80406.04277110196,8.965306937160069,2.4632990858724715e-08
9.397693988113651e-05,0.0004096877579835299,0.5024379286705334,2.943423452975979,2.2671964766087527,1.15932584017117,19224.285170739895,6.726894482254861,3.850120180205579e-08
0.00011860263152159908,0.0002597533539412233,0.7084023198492821,3.3526914362334623,0.639475475135129,0.19222479102078882,15401.551387508045,1.629623147221154,3.0807431323990414e-08
0.00015323914969953692,0.0005465101982921123,0.5433146115693182,1.717515435987437,3.2457135887932225,2.7775932726218953,21591364.109235294,12.0736373112785,8.37467580884086e-08
7.843783133238304e-05,0.00035654585885955026,0.5712681127700271,2.1244877725509768,3.0330747677832512,1.7516407881889968,51514.07024527343,8.530664566303036,2.7966683939485055e-08
6.562897202694536e-05,0.0003218512815974767,0.518959476586663,2.3438299611368234,3.3959871785919002,2.9423122548196456,1603902.85038667,12.665586892279089,2.1122768756797312e-08
0.00021686598620472187,0.0004987828479534989,0.7012305696566067,2.0420741818325134,3.181248753882312,1.0634481214057532,5302.993846592254,6.531027942820959,1.0816903422343538e-07
0.00014317923101442347,0.0004429263987625377,0.5184909464164517,4.234805916672092,2.5943531261044646,1.1763761180641454,60191.21260019082,7.33206156065692,6.341786117080804e-08
8.668926019295771e-05,0.00035554290148732807,0.6254250566553574,2.1244877725509768,3.5830159490469065,1.7616092767437994,24555.17711267831,9.090100343703789,3.0821751096794114e-08
5.9353351274877925e-05,0.0001239977619335954,0.5062974636798558,9.272110677801772,4.494742993308328,2.9495556167924155,30761.495928953158,14.130156018566947,7.359682721343375e-09
1.949947043857494e-05,6.384231065253328e-05,0.6246176422727784,3.785325411047081,1.0459732972333384,0.5944153053547354,89237.11652747671,2.987456172762612,1.2448912492993909e-09
0.00016636651215717462,0.00016851364496688124,0.5434273071685688,2.116840628398771,5.499942539326556,5.3893448958418055,122488.21495608677,21.81261244344721,2.8035027364032455e-08
0.00014773460009978164,0.0002247339321792696,0.5319007476968808,1.9244504242020364,5.189274882509444,5.013795588439333,158363.5627802577,20.484725883254004,3.3200977599355845e-08
0.00016087805227146617,0.0005063902624005774,0.5341506197846859,1.7198440552014764,1.3144212902311914,0.6536912545819331,53397.54489801176,3.5805751286129945,8.146707910424156e-08
6.67410941192141e-05,0.0003310365023944798,0.5087577753593069,2.7674897704233863,2.790932991671907,2.2980022788185206,109338.17013745704,10.493169952691431,2.2093738363205417e-08
8.909068552592945e-05,0.00025097951673628226,0.5038359683711211,6.606481678810797,2.953266030369356,1.682426471204316,519376.7073632545,9.3022500747708,2.235993719900187e-08
0.00010462077203644642,0.00045406541068103163,0.505709369011256,1.8597207779515552,1.8165159836865126,1.2023976748401637,212456.0474985693,6.08164712367439,4.7504673820495636e-08
0.00012095871353005885,0.00041341037138655726,0.5198636811857422,1.8632072124224477,1.2437837047722127,0.683140742924881,49828.73267596977,3.9475941148137776,5.0005586682901816e-08
0.00011038768119222539,0.000411301137503957,0.5005215071921009,2.7597846426872192,3.1150428362555935,2.55988362316715,1080230.6824158079,11.327159522982335,4.540257884078646e-08
0.00012156894673271822,0.00038742671557691664,0.503313971151909,2.7597846426872192,2.022833692486513,1.795592282853704,549172.1397985626,7.576642478541299,4.709905774880215e-08
0.00010581007923148694,0.0004452964059798966,0.5229880836330407,2.5191093712321893,2.8567164663119744,1.514258277946528,22078.403736069267,8.240103929891735,4.7116847998229233e-08
0.00014179664811285637,0.0005047081385673519,0.5175152444876742,2.0049617292729995,1.8978427760920757,1.1537309456637859,173255.17644247078,5.82542580478238,7.156592232412955e-08
0.00012193897958351172,0.0004576907595684062,0.5139265742597148,2.3456419848804133,2.9921514039440424,2.49360807980511,98645.56340798424,10.681732093752068,5.581034418657385e-08
0.00019065917939295907,0.0006887920697493914,0.5131586386351731,1.4766541117248302,1.8987793818245446,1.4234714364791143,126190.4972328618,6.591485525607115,1.313245307907968e-07
0.00017661969799993716,0.0006025272656872944,0.5061170968052653,1.8082415720644849,1.847729033883036,1.3700018912624863,164003.67895554943,6.5027668512602945,1.0641818370241783e-07
0.00012687292733363354,0.0004864797800948562,0.515848832675347,1.6069279386997384,3.527262100090871,3.140801434619549,204978.79838167003,13.132173639189487,6.172111378925671e-08
8.57643650058386e-05,0.00037420922860534523,0.5020665874364572,2.7811770581036805,2.224644556249695,1.5493015359453803,145683.57972586533,7.70607699540474,3.2093816870662126e-08
0.0001579724870353002,0.0006063140370886226,0.5564777520449101,1.3107490004930975,1.8642591236073018,1.5952551299454694,71812.35846042012,6.904015795038043,9.578093636330296e-08
0.00011242864064692193,0.00042075799867063123,0.5465232962048044,2.7811770581036805,3.0684709404587283,1.965908313190635,74370.03921245596,9.685443188319567,4.7305249831858454e-08
8.585056131770418e-05,0.0004056682529445268,0.5054132696382455,1.7094364309434322,1.7052430722556036,1.2174324784795516,67700.20864434543,5.97797559572775,3.4826847224060026e-08
7.953505930380838e-05,0.0003107698853214724,0.5681845765348963,1.7998574851833182,1.6880965479802494,0.9296360847414409,28318.016692515455,4.814088956146529,2.4717101258881037e-08
0.00011875135184641831,0.0004648928779565273,0.5687616985042511,1.973436149510869,2.624116371991077,1.1316478187648622,39020.254088938105,6.460471071729843,5.520665772110958e-08
0.00010399690942372488,0.0004254724106035234,0.5333367927410534,1.973436149510869,2.143303501673559,1.4036159824835552,102645.09913608876,6.733095237660934,4.4247815747828506e-08
0.0001745074040841931,0.0005620574027162793,0.5154236435074548,2.549036157540162,2.7949340132148794,1.8090495262543405,35956.040025367416,9.038074017246913,9.80831782943218e-08
0.00018190492909197448,0.0006010004608633441,0.5272030937457635,1.8169338354683686,2.9129208720206874,2.6025516021007906,123944.27062158255,10.749650223837605,1.093249462175906e-07
0.00013458842864440127,0.0005242896996561138,0.5361302002598848,1.98984084333353,2.447582324645018,1.349223986789406,22089.304288094583,7.073209127883566,7.056332683116144e-08
0.00011575340449829807,3.042922869548378e-05,0.5256027502635607,2.0711003939016592,0.11861572315038238,0.06177830730663203,1511.0245987293413,0.3431063034610924,3.522286817759553e-09
0.00015379895072497828,0.0004828334349789628,0.5380663416119755,2.181969470285519,1.8696311727316104,1.0195756822857742,40180.24869652215,5.455292240188042,7.425927567470151e-08
0.00011460951718798546,0.0005134820062010954,0.5274242534238428,1.6143319465647914,2.8443183070387796,2.3794940856863054,172656.23965240407,10.375314570493448,5.8849924815425704e-08
7.753141965430001e-05,0.00035914188461513326,0.5142198275383295,2.4034092100163584,3.123727449223302,2.3768760225069645,165380.5699474764,10.583507832831337,2.784478017153209e-08
0.00017059116665416136,0.0005351018064939325,0.5004959483235234,2.549036157540162,1.0872857548756372,0.5722829731354446,17533.883186282892,3.394864958817709,9.128364144854924e-08
3.2660967270390346e-05,0.00015773920402420362,0.5133243533032515,3.96757106053993,2.351927804038242,0.8307872200598534,23653.632311074132,5.683450428622387,5.15191497989194e-09
0.00016104398619394298,0.0006385978447555587,0.5451868615239285,1.3679465800426904,2.0970463250487743,1.6508275872698253,63859.81787409037,7.700512228815209,1.0284234249429593e-07
0.00010619935208296682,0.00029508094106194156,0.5220470969185058,4.438652077734443,2.3356270280038913,1.3103125564486575,52654.483668466324,7.041475910833846,3.1337404752810313e-08
0.00013226092281918707,0.0004911651091695702,0.5325376472081753,1.6471369945634486,3.538592830636631,3.028561043577808,138831.49044614364,12.755560191111611,6.496195059535411e-08
0.00011501162700452804,0.0004386051497215584,0.5156253748208559,1.9330680603382333,3.381822589412357,3.1273526903062976,838449.5490042871,13.121628326087873,5.044469188204105e-08
0.00011255103986678415,0.0002818386007545798,0.5120080950646496,1.9501027642415263,0.96379741466908,0.734867180189752,118913.30935800202,3.2905292883158506,3.1721227589527374e-08
4.376251600659271e-05,0.00011025880078680846,0.9851213652893854,4.076120026820828,4.555993016067989,0.5898338597785884,5675.069044680311,6.67857555556178,4.825202534300422e-09
8.454352325498737e-05,0.00022145472026166335,0.5169725510037014,4.813094516189794,4.227211226261437,3.1400752255148685,340545.4315423797,14.511940499551299,1.872256229236866e-08
0.00010987399058569771,0.0002779290914049922,0.5020645215957557,4.63528546601062,0.9121181762993977,0.2899779081012852,7202.869764249042,2.4741718282973406,3.053717837252363e-08
9.814543445587517e-05,0.00016446817242343084,0.8292281881214749,2.181266744999612,5.399518426975295,4.6635362268909715,17918.870347241584,19.520607655645506,1.6141800236661408e-08
0.00019634411056145942,0.0005579917203414306,0.6187626487834708,1.78040618099178,2.153301986039489,0.6838459580115082,14318.262416753687,4.534723921113613,1.0955838803109679e-07
6.608218856774323e-05,0.0002986129536300202,0.5469961168981372,1.9919659048407294,1.8443839499033619,1.1695904851744547,43798.87314721487,5.793583847191075,1.973299751054976e-08
4.128569183952677e-05,0.00023647097348039028,0.5060381377551859,2.4544840027706334,1.1049869552909781,0.6125317344568564,51922.473703529984,3.588189074905795,9.7628677401043e-09
6.90504033943267e-05,0.00024455561306558254,0.8741140130366984,2.181266744999612,3.081710602817787,0.503380912699555,11962.802182704538,4.853414045682609,1.688666373452535e-08
0.00013147673727216853,0.00045336152886570736,0.6096918172121442,2.4361283619953062,2.145282766343998,0.7616186201912689,18365.99347259673,5.0186132199799705,5.960649461998525e-08
6.244254018880792e-05,0.0003464915025773203,0.5125235359361695,1.975009565265389,2.615843979488078,2.0918124072899067,118334.81653928403,9.375410761974392,2.1635809574764766e-08
4.859150323531778e-05,0.0002949224124380796,0.5205683104561376,2.1630200462470666,2.4903295079365257,1.4922914752838778,81557.86843657926,7.511811627870266,1.4330723358152669e-08
6.281034850675072e-05,0.0003228889701688953,0.5263252409500121,2.7025417941454055,2.250718236383653,0.855354049235717,30996.99691812204,5.639811518391568,2.0280768745294153e-08
5.297068686512775e-05,0.00027755120832375453,0.5141726470089247,2.1630200462470666,3.7449995967079968,3.140507412217457,846424.9374416475,13.780341169056074,1.470207814515544e-08
3.9321299122700186e-05,0.00019897222009382352,0.5134619033783544,1.7998883074890146,4.364760361721017,4.155865321607282,1848465.0624209445,16.97547472362836,7.823846183416971e-09
1.9306665703010614e-05,0.0001379546222233355,0.5311302818932739,4.324559492023036,3.1915328055458874,1.88254707645837,393413.6780353859,9.472070929242143,2.663443773451057e-09
3.562880379518721e-05,0.0002113970761915299,0.5191247896356438,2.8915838772733413,1.1130898965291909,0.48892044436006366,50358.06511253419,3.244465524949555,7.53182495050426e-09
2.2177889076235276e-05,0.00011629260630092387,0.5167506408822727,5.466494335494506,4.115778959573911,2.585198534908292,199635.28156116052,12.841119755600175,2.579124522928189e-09
5.6636869680302455e-05,0.0002866287895296083,0.5385347213459923,3.38783974476779,3.165022073440074,1.7970458565634209,176387.36202317683,9.493967076171295,1.6233757399211264e-08
