-4.408841845752413391e-02 -5.320885610792941423e-02 5.259051309494144205e-02
1.556117005029664276e-02 -1.097499930283063196e-01 4.806942389738955157e-02
-1.055608078135447797e-01 5.904541010658224953e-02 -9.682821730593291210e-02
-9.376883143929050368e-02 3.674074705188618006e-02 4.089173873168196194e-02
-1.523579616409390658e-01 6.146826147689773284e-02 5.190070729091255108e-01
-9.533661835401358031e-02 6.612171443147742134e-02 2.296969282062014117e-02
-2.153850578052343145e-01 1.709000559740567193e-01 -3.244447218494983520e-02
-8.780504184586124250e-02 -4.472453517425971359e-03 5.831281032948520265e-02
1.015196978731431665e+00 5.808827509796320454e-01 1.381482641076889339e-01
-5.562268831606019537e-02 -3.689904978098100530e-02 5.177616961955451569e-02
1.441130641493459756e-02 -6.218432408811666590e-02 -9.674491056363174191e-02
-1.876771337342143242e-01 1.149310069222992114e-01 1.077513546786396936e-01
2.537395766738309022e-01 -1.354212718318962283e-01 -1.743173767343275393e-01
-1.558525595365878591e-01 1.555845727410624657e-01 -1.168339214497315579e-02
-1.418002837392186022e-01 6.209289681209984035e-02 -1.504083822388202268e-03
-1.838797558524489853e-02 -3.224770165191828686e-02 -1.570332940549700428e-03
5.759627419271395182e-02 -9.546575129329863685e-02 -9.401079356553297683e-02
1.020873851062810075e-02 -7.631211400516457743e-02 -2.991401241288161109e-02
1.663015388849633514e-01 -1.078267287106168537e-01 2.479993649532281691e-04
9.982991287054543417e-02 -1.321843221706164584e-01 -1.320178752850277581e-01
1.698365090736309382e-02 -1.034526999144105702e-01 3.125972108557285856e-02
-9.691606225246550410e-02 3.243044760511504254e-02 -3.692818527781462079e-02
1.186627290228335213e-01 -1.617795018602363188e-01 -4.638136336969075207e-02
1.606207655737637227e-02 -1.009512737827501228e-01 1.855494201727627898e-02
4.016326978765033529e-02 -9.055518291164582623e-02 -6.036307576014691978e-02
-1.854764871994641628e-01 2.542393035154257852e-01 -2.648209760443113181e-01
4.898641959401642959e-02 1.961668952771333241e-01 -5.277021748417053820e-02
-7.637082845036984036e-02 -1.691715102510148866e-02 8.823501116452046877e-03
-9.613677192244172998e-02 2.272771106945817299e-02 -2.599883360459359638e-02
-1.215211744974279418e-01 2.540832236371408370e-02 9.422430422682429030e-02
-1.086441429041421769e-01 8.351408184516631583e-02 -1.622290862783356546e-01
3.750505265373924729e-02 -3.877942937738974860e-02 -5.006209120390279349e-02
-5.264635879320109235e-02 -1.799687749178734836e-02 -5.892349803011408954e-02
4.659083261627314232e-01 -2.843761594512167479e-01 -1.299280742426084101e-01
-9.978868490300897218e-03 -9.399585799447518486e-02 1.152352164085041902e-01
-1.113480363104596416e-02 -8.798580746031259281e-02 8.854803056491904190e-02
-7.336671109484250997e-02 -2.541052679654201563e-02 1.461698279631620245e-01
-5.736752952860463273e-02 -5.288299273751993074e-02 1.708095841612788657e-01
-1.602707450510741649e-01 1.348091272663539397e-01 -5.388794585936319131e-02
-4.186818468927281690e-03 -7.580587104326655390e-02 7.699558358847151396e-02
2.489235235339945229e-01 -2.322685462523209898e-01 -9.814882626155765899e-02
-8.838195927095089666e-02 1.820109039529192035e-02 -7.441395347712220776e-02
9.331203458639801204e-03 -8.854834507387338016e-02 -8.967732375748922388e-03
-1.916917462190323163e-01 1.178391820246793287e-01 6.685720697084511499e-02
-4.715574995737479430e-02 -3.640920888258857707e-02 5.343104703902310654e-02
-5.529811396384040623e-02 -4.714858952379104295e-02 4.742000377135951322e-02
-8.715068893771416025e-02 -1.059585309570438075e-02 6.650302132767985097e-02
-1.483999370841409815e-01 1.797234679494525145e-01 -1.542672392850237550e-01
1.928182396567797770e-03 -5.589787006803206143e-03 3.551766436360777324e-02
-7.181458621408902399e-02 5.455542634726299588e-04 -2.500582213615285335e-02
-6.798054882794034304e-02 5.595242435274474721e-03 -1.480178299266730023e-02
-1.257677951610808587e-01 5.140058855768391693e-02 4.201584131169044944e-02
2.412231865348275078e-02 -7.753186644316807652e-02 -5.695513004203948959e-02
1.069496594466511352e+00 1.618629417468724629e-01 1.121181367059770513e-02
-1.091238634525833195e-01 2.331107504679787515e-02 1.340516804443961721e-02
-4.729372833518998703e-02 -3.390883132719484105e-02 2.704305445621059401e-02
-6.332759497634704582e-02 2.014480127748591656e-02 -2.879685734826278529e-02
1.453458353956774141e-01 -1.300236794657641803e-01 -1.570511981647507551e-03
-6.846376184810687437e-02 4.169415953777907968e-02 -1.671974089216968218e-01
-2.854028051223316161e-03 -4.865040082170594277e-02 1.120417017627584055e-02
8.830242423672123031e-02 -1.136585318379092768e-01 -4.679510841536625027e-02
-1.277880690959268539e-01 7.874545522450589197e-02 -4.372828091992824601e-02
2.699119959842083971e-01 -1.892918624230406355e-01 -6.851330896950975913e-02
-3.510679280226330218e-02 -8.748295806438896594e-02 3.388815634209830785e-01
-6.145800749150448494e-02 -1.015303450508599735e-02 1.149663051455798030e-02
1.950991835611464997e-01 -1.610036679321876774e-01 -2.969668450628209708e-02
-6.199712050701602917e-02 1.311969859941243370e-02 1.267905754681112468e-02
-5.608109152368117439e-02 5.908493003709900781e-04 -7.350643922701627364e-02
1.796841000184205839e-02 -6.780146808742358588e-02 -2.197025430164815246e-02
-1.800691450711147668e-01 2.059945931674123654e-01 -1.779631372336951123e-01
-4.939088343304858658e-02 -2.399195404264807888e-02 -2.357473641778552384e-02
-1.747956055328117320e-01 1.512296515950597720e-01 -1.155895361474616051e-02
9.831964301384667204e-02 -1.434051845988873475e-01 1.898370928889062462e-02
-1.644024829489075246e-01 1.521277327014107228e-01 -1.706738510259726282e-01
-7.165710449874430898e-02 7.717961461931682754e-02 -1.969814555772951836e-01
-2.212438180259512083e-02 -8.670782523551473497e-02 6.884036857881944971e-02
-2.797286322865991798e-02 -4.020922004412022521e-02 -3.381521463817918627e-02
8.270837073939950324e-02 -8.898058492720577195e-02 -7.123652649820325089e-02
-6.705913253598158597e-02 1.743916750294099635e-02 -3.258297198367766240e-02
4.220132651297829607e-02 -6.700735719136434454e-02 -6.757059704391400745e-02
1.028368220537418942e+00 8.825194727159998975e-02 -1.085376508104416403e-02
8.976722445066970257e-02 -1.713235861031454643e-01 8.624748742102732180e-02
8.030072900727883156e-02 -1.355682520803122293e-01 -6.621286803827131084e-02
-1.602807010686420619e-01 1.591141906347854074e-01 -1.403602906721186372e-01
-1.084085864202191107e-01 1.387050858848874746e-02 3.444328526112545169e-02
-1.763706170427438158e-01 1.048243035759054559e-01 3.511054691709167286e-02
1.076528627436962593e-01 -1.739653608888196146e-01 2.738561858734158902e-02
-3.005980134774376492e-02 -4.046019412843829960e-02 -6.533686511633846061e-02
-1.073180412300057673e-01 1.440069213599749938e-02 3.337743874346749823e-02
8.429481012705271337e-02 1.022635692511535133e-01 -2.230428026949901523e-03
-4.236916012712222540e-02 -1.156705600662667928e-02 -6.720332229921799350e-02
-1.472646554519079984e-02 4.727430814776056867e-03 -1.474266618070876611e-01
-9.717020886634650245e-02 3.727444533217191824e-02 1.528568815936497682e-01
-3.335039956133659805e-02 -7.535692004339624231e-03 4.020132297641414165e-03
8.827582563020631712e-01 4.083764306712782399e-02 -5.404033275012712356e-02
4.554317928610826689e-03 -6.560944272129227983e-02 -5.076372424817356122e-02
-3.627192815623093980e-02 -5.166764175255847066e-03 -3.695642837688068588e-02
2.140110568170464633e-01 -1.828711727161847489e-01 -1.291051716804769434e-01
9.387282722205929353e-02 -9.870385686773584799e-02 1.190836382604606135e-02
-1.779277409692354983e-01 1.616126140723976035e-01 -9.681040188910734756e-02
-5.460439394749628389e-02 3.017832048706955636e-02 -1.278280606961576527e-01
-3.859001039534846328e-02 -5.537734719203096789e-02 5.830062293478101287e-02
1.012710753404988617e+00 4.011769468543659456e-01 8.869261679254422659e-02
7.837647753181078980e-02 -1.163815335858570943e-01 -2.868189413979755839e-02
-6.159346427172227717e-02 5.773173683892778713e-02 1.596666666710038623e-02
-3.787733688805890175e-02 -2.222694948304333729e-02 -1.270496264751439820e-02
-3.805374459425302225e-02 3.352681947272579538e-02 -6.493582700421174358e-02
1.673777701763751735e-01 -2.149936897700541472e-01 2.006795669013437117e-02
3.962410885556096746e-02 -1.217975584975418274e-01 9.546632765246424596e-03
-8.476295910012095203e-02 2.361545462416678870e-02 -3.591921651361471707e-02
-1.996136072448074367e-02 -6.975356452286705922e-02 5.345232689557360105e-03
-1.405918311140123000e-01 9.022153156689206865e-02 -1.870831126309477691e-02
-1.937127293000651118e-01 1.751625539086055783e-01 -1.027349347875780028e-01
1.331166047779877015e-01 -1.488552137846464452e-01 -9.037279378080489978e-02
7.127735067014164677e-03 -8.835597875923247024e-02 -1.766649120921359728e-02
-8.865762904888621621e-02 1.572446989442148960e-02 6.560344306094952060e-02
-7.566290134559099101e-02 -3.491528660181396349e-02 9.983384735345068872e-02
-1.981762352927988330e-02 -3.156594546947493612e-02 -9.605657743149007000e-02
-6.067740204650793473e-02 1.832301253253495370e-03 -6.620391997860840261e-02
-6.257036739742508069e-02 1.659059203584085235e-02 1.312823846931668315e-02
-1.261977341976563416e-01 4.999196189399644774e-02 4.019214814274760933e-02
-1.624044022210819616e-01 1.641134745357497315e-01 4.238613398334594579e-02
-2.964197350979588461e-02 -3.917893613562099808e-02 2.292203116008039235e-02
5.429103149298936115e-01 -2.098987872296020907e-01 1.914272133025981398e-02
-6.199951681798698128e-02 -5.145593426037189250e-02 1.561107711972412326e-01
4.041777173357971598e-01 -2.153676012874518875e-01 -6.027202764437802202e-02
-5.443724491296184076e-02 -1.310616039408481551e-02 -2.484299403229127054e-02
-7.205795132063519404e-02 -1.923974942283365394e-02 2.455059053688525908e-02
1.782145532887045025e-01 -1.959081603585324516e-01 -1.203380483141848895e-01
-1.025293190995398840e-01 9.632949957393202589e-02 1.090165201825756339e-02
-2.401702624698493979e-02 -3.185426000936085467e-02 -6.968750306795200300e-02
-1.050357740788672306e-01 4.616286438318151220e-02 2.865527823340255700e-02
-1.633498343227706429e-01 8.398586302964448913e-02 1.738948678117336819e-02
8.213681476947100324e-02 -1.512181388783479796e-01 9.725781657473711594e-02
-5.787323015115752867e-02 8.585470762882312437e-04 1.724628160244101246e-02
-1.530471480144189322e-01 6.687494046575324924e-02 4.596265011217886554e-01
1.538063113402027005e-01 -1.647096482316938171e-01 -6.207582437948397369e-02
-9.047342266131961838e-03 -1.072129722197518314e-01 1.409700108545364483e-01
-8.670714160053290265e-02 1.022447399824839842e-01 -9.043203883053754777e-02
3.013669864510996541e-02 -2.989243618482313042e-02 2.836671677287600640e-02
5.069489030580228567e-02 -1.050799015353468813e-01 -6.106874127466607044e-02
5.337958872571731822e-02 -8.231739142391931996e-02 -1.141737843255388879e-01
-2.056187394827668491e-01 1.947450039546882727e-01 -1.026372304043094430e-01
-1.136828462063678019e-01 5.746357643769119811e-02 2.621013577772010605e-02
1.346430106316125024e-02 -1.178512212661128739e-01 6.963685032513247664e-02
-1.018515776078091073e-01 5.517278425523051283e-02 4.830991320854258197e-02
-1.389774646675055181e-01 6.156090611837958249e-02 7.353630047909440193e-02
2.039643930073531050e-02 -9.922498087328661398e-02 2.868212338849683574e-02
-4.010043092842999896e-02 -4.219891845506776491e-03 -1.446946509962788729e-01
-5.894783541474329230e-02 2.474101342968083005e-03 1.122298790696741634e-02
3.789941462150293178e-02 -1.052961036442225523e-01 1.399023102603524395e-02
-6.444440219669232695e-02 3.872824205990107755e-03 1.289530522274771884e-02
-8.906269920887309455e-02 2.383979932374982388e-02 4.789621810434578804e-03
-7.575840252627903670e-02 3.212576336384973669e-02 6.202841323878276192e-02
-1.430364502572446794e-01 9.802704159698606701e-02 -2.883510465440563761e-02
1.629388707366521971e-01 -1.973519771272604917e-01 -6.017240170298353980e-02
3.340125232366087521e-02 -1.048205523928582850e-01 6.811130045855472159e-02
-6.158614400280830459e-02 -2.846588213952684979e-02 6.425225161722340761e-02
1.612875832067655058e-01 7.166441224654092161e-03 -1.565898898647483453e-02
-2.376649172063084042e-03 -6.542074324029578669e-02 -3.183906153188335864e-02
6.544117205180435826e-02 -1.426757623657774199e-01 1.819548843120820034e-02
-6.386796840733038882e-02 -7.026296381541835903e-03 -2.257333065290447263e-02
4.761463867672877104e-02 -1.057815360342195116e-01 -6.212534695840771920e-02
-1.453521775986369169e-01 8.611097928069728902e-02 -2.378628536498159519e-03
-1.866344815191072759e-01 9.278197714682721864e-02 6.513774301118178955e-02
-2.325423393190595087e-02 -5.470774417155568892e-02 -8.321898098721731626e-03
-6.414373516879268156e-02 -2.285100818207642243e-02 5.339426294713135041e-02
1.213331199306495883e-01 -1.067811464230557783e-01 -4.602567906814015314e-02
-9.476930077582398568e-03 -6.062612079090954481e-02 2.985021429572391402e-02
-3.219938813130683586e-02 -1.097765674969833393e-03 4.522939545979622750e-03
-1.281113927123614937e-01 6.400972482426380006e-02 7.738187369730013636e-03
-4.642772255779215040e-02 -4.933577451169597616e-02 5.872697258736370857e-02
-1.543791497610073893e-01 1.307253844594108427e-01 4.825442695041592261e-02
-1.068443388923337040e-01 1.247283760923218188e-01 -2.216394992839555711e-01
1.267985143227069178e-01 -1.565128184513172871e-01 -9.113600720941339439e-02
-1.664280109694550938e-02 -4.999249496295153639e-02 -8.818726224711090356e-02
-2.425965772618941113e-02 -6.231794669941276288e-02 1.597199136721997800e-02
5.270624826909341143e-03 -3.271414414464000192e-02 -1.489096979775786089e-01
-1.187646978491901789e-01 9.833894899853325156e-02 1.706851540188563873e-02
-9.910549722704338482e-02 4.384432674279936659e-02 2.487229990178846731e-02
-1.559361750511769618e-01 9.832643448142734666e-02 1.834110332829971129e-02
9.676119332284591756e-01 5.793617804556504963e-02 -1.928380743523128854e-02
-3.533419898794075420e-02 6.139362600962951048e-03 -2.051624349956244694e-02
-1.369175382051753542e-01 7.654480382609238354e-02 5.045941060715589815e-02
-3.353175558818895924e-02 1.954118045967257258e-02 -4.275447720748548619e-02
-2.032071941008007504e-02 -6.502701289370112214e-02 1.862451314462843996e-02
3.020530300557087711e-01 2.768757554302636592e-01 -4.774939859877549986e-02
8.492386657838685293e-01 -1.783296699545754704e-01 -9.216020364157634370e-02
-2.071113755336823348e-01 2.168518898655672211e-01 -1.765924166694320396e-01
-1.530307104151912290e-01 1.123428357998027122e-01 1.115239577912787855e-01
-5.258698530897989998e-02 -1.639702895903029020e-02 2.354292439054713262e-02
4.300997974142894975e-02 -1.254457279998226760e-01 1.355544379180656789e-01
-8.162344625486440963e-02 -1.147892751326855081e-02 3.323408600850374234e-02
3.527248753522357200e-02 -7.033321429935131264e-02 -7.768534936319269890e-02
-7.464328111961836265e-02 3.222288402321862172e-02 1.841553426271819519e-02
-2.733057073026063863e-02 -7.597326068993671966e-02 1.125939826321280396e-01
9.716708569162689491e-02 -7.605433834739720733e-02 -7.633387043039979725e-02
5.058217261340040849e-02 -1.273693433119797158e-01 1.892606433354130091e-01
9.574116579713501940e-01 3.940370725208384717e-01 6.677614020285610463e-02
-7.297667167944661692e-02 1.494852120281227603e-01 6.411565027559970598e-02
-3.332890230882524368e-02 -6.616837690561179486e-02 7.818859568745421817e-02
-1.354981411886807263e-01 7.092835709439243574e-02 5.848486519478084122e-02
-9.885895684458934074e-02 1.826128878286743459e-02 -6.000060618398767726e-03
3.563150806204042065e-02 -9.496724842379024312e-02 -6.489886313174977883e-02
-6.524435589441418548e-02 -2.501929179673519424e-02 4.885862470964713600e-02
-3.434362012489928367e-02 3.402340442495532802e-02 -1.546707155710689841e-01
-1.305467877871845928e-01 5.759115297814144246e-02 -1.570495813761040634e-03
5.329485470965493292e-03 -2.291648359256061307e-02 5.483985781869419283e-03
1.605671474653127817e-01 -1.846837191660161692e-01 -6.762677113884617286e-02
-3.544708965301476139e-02 -6.767064473806250202e-02 4.856729737227221538e-02
-1.437012022070059125e-01 7.502485949190333681e-02 -5.055274279261124520e-02
2.371243259295671181e-03 -3.422345892622096625e-02 -6.237354427366297027e-02
1.204117585816743587e-02 -8.999911955675865549e-02 1.145028094658454877e-02
-1.107937504936560846e-01 6.278281504514564293e-02 1.824029111404107395e-02
-4.182900163211002165e-02 -3.253292350832589358e-02 -7.047694804874885671e-03
-5.266965701565535889e-03 -8.211754394536584234e-02 4.029920495694746391e-02
