area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0038594090414333575,0.002655231450471943,0.5431068736160346,1.6342483612479008,1.6369543819692067,0.8615033198753164,1505.4017509436194,4.427710005086644,1.0247624267049624e-05
0.008142482089147814,0.0017624106807199824,0.5446185677094388,2.602346976578128,1.0740150970013236,0.6345180221642175,190.77087414023973,3.166754974027738,1.4350397401485263e-05
0.007428801582709079,0.0042654573546213525,0.5579753483695438,1.3523712014317537,2.4086385678433437,2.2286250509019014,12779.087993503159,9.203899346631122,3.1687236346989184e-05
0.006114087589354761,0.0029010795857983087,0.5292066421384994,2.8199634865450105,1.181707543571581,0.48877770203079285,320.1752608222783,2.844148960209923,1.773745469125989e-05
0.012675867159352674,0.004834404112027757,0.5481636592042863,1.6283904034975585,3.5888389146466384,2.8222308362942172,835.2597821353635,12.188412045638447,6.128026431869217e-05
0.011564337111486241,0.0030101947231549265,0.5519295009062983,3.506383770704715,4.1069802105742195,3.298288882093349,1911.9334635011226,14.586696270657782,3.481090654978057e-05
0.008054196602058836,0.002862756157254976,0.6002524531227837,2.415558157402385,4.312391039049403,3.354912191140315,687.8575267249987,14.56069828684533,2.3057200914286042e-05
0.004433136380929195,0.003123045002127918,0.568348889638935,1.5878639691473713,2.0354521474706235,1.1885786558415337,1035.760725923928,5.711081375316845,1.384488441821237e-05
0.00768755693930492,0.00431374671849021,0.5141095061467852,1.5252004419428593,1.8312103667476904,1.3312919400203054,1311.425654578835,6.43361342265501,3.3162173520133245e-05
0.00590447365559039,0.003178731305536005,0.5024161975563122,2.408479997608818,1.3750151636971797,0.6084954478929734,694.9321738251422,4.066590432580835,1.8768735251737787e-05
0.007493098479515361,0.0012769512034941234,0.5418134716591009,2.9436725001165835,0.6791515548449838,0.262688231241647,64.36177097341589,1.7472521689531746,9.568321121317126e-06
0.011156656273016638,0.003989504168590293,0.5838081186693393,2.0761537333129025,4.09518602891118,3.069891131940949,419.1138720387678,13.665270901053033,4.450952670872892e-05
0.009383069100561955,0.0026049325106152206,0.5101105013666954,4.317598455963314,4.153560478109777,2.8443607813086365,618.9293533266016,13.556588000958737,2.4442261749402955e-05
0.0120341755981507,0.0036071044628546,0.5570620121679873,2.188608740438893,1.298367770440163,0.4543334695466368,7642.815802199424,3.2255654731210317,4.3408528506865315e-05
0.005961011220544095,0.0030272165900784792,0.5100074568982151,3.1342508980552704,2.7303144594836484,1.6742347411297303,64209.663737596566,8.619748845222421,1.8045272060475047e-05
0.009603602967614156,0.004091122871357247,0.5103791261556924,2.275223961736099,3.3713254552780976,2.4387843380038046,1671.2767082830283,11.24671538278339,3.9289519748240604e-05
0.011199672283818659,0.004926165255956118,0.5189940792323607,2.06194365776495,2.1130177920920117,1.262572105582315,281.59596607301677,6.5837093150268915,5.517143648264218e-05
0.003355201692032188,0.00270204095089113,0.527153608818861,1.7785263923627816,2.8214236927778886,2.26172109702921,3683.0289099897554,9.845033112795033,9.065892370370181e-06
0.004198522060769641,0.003290172097258174,0.5558079709707576,1.253396979122699,1.82168442015515,1.5310472152029586,8785.83858882604,6.819152976838621,1.3813860134067159e-05
0.008143397139507654,0.0036365322972146796,0.5774846543327892,2.450666091984565,3.4226383015284654,1.9647524049775473,411.3954074772575,10.088433162179891,2.961372670686522e-05
0.007191217726318627,0.0029512688112856107,0.530646453584343,3.410004405774184,0.8703047368630257,0.3175716997185978,272.7162990282,2.267777543899903,2.122321659084839e-05
0.00804617794544283,0.0032299010509535065,0.5063754295972099,2.2478731781616976,1.7768484754640008,1.528770072764683,3685.4803753846713,6.511416864464118,2.5988358602144723e-05
0.007883842223586967,0.0040000969860543405,0.5267237721539134,1.6838564786752053,2.40174602475655,2.251019297085705,3160.3285263694756,9.323425370375144,3.153613351709818e-05
0.007094851653518583,0.002515799459782233,0.5637295203169979,3.0339234078406636,4.165830582087983,3.832595832160939,1903.4063750746814,15.973866923821783,1.7849223957157135e-05
0.0071227306489764775,0.0033887686091616616,0.5267760459967102,2.3298495592442072,3.067959208852847,2.8227632061873447,23573.64902293801,11.75005684124076,2.4137286034765158e-05
0.00652899211182758,0.0031165336340961036,0.5236954621467534,2.629186772849924,0.9562237271998644,0.5348387239937016,420.27626823266473,2.692679981815508,2.0347823513258803e-05
0.011107327625350185,0.004678570284687913,0.5207327816881008,2.3091390202895883,1.8142402890567162,1.0362162562350576,227.8759297593898,5.811072196047982,5.196641297025654e-05
0.008383535628467609,0.003366321315911204,0.5437725664371524,4.084399548329275,2.15251036444604,0.7900440538576188,1781.8519651152183,5.68891699374206,2.8221674688811543e-05
0.004433458495427752,0.0032942910373037985,0.518734583441821,1.508790268903274,2.2550073295729263,1.7626716141593421,34391.10335887344,8.033480338837945,1.4605102585746026e-05
0.010794837932824023,0.004729759606944181,0.5201447243713971,2.104622611505985,1.9123371693791213,1.0389750352763958,299.1280784827995,5.797823676638341,5.1056988418179885e-05
0.009626234756953898,0.004245188655359371,0.5308173463595169,1.981107312779486,3.218660636106762,2.5751776085207627,973.7113855061966,10.991364467435721,4.086518258404676e-05
0.0050502150710104695,0.0032703218734055095,0.5061346035966461,1.870195691318475,2.720464006644015,2.2085253580212747,1801.8586516386763,9.745402702134962,1.6515828812127697e-05
0.006687262223112597,0.003675283464953639,0.5486470390965241,2.060505069853704,2.7869081451522666,1.7254992108317655,1172.7585622952697,8.337050742862868,2.4577584274414842e-05
0.005972040645213873,0.003693190139230831,0.5407770352751735,1.69634252447324,2.608574022669104,1.9723177553148243,5379.6298347593065,8.934915308835848,2.2055881621989607e-05
0.006848011387865226,0.003878635539882521,0.5113424660398046,1.6793071353379347,1.369426196402726,1.0066661171055813,1198.7491727893364,4.910102540104106,2.6560940346494295e-05
0.007955322693064358,0.003631566850912681,0.5004413951796147,1.8683134117129359,1.4170345208349033,1.0511004810404172,838.3291215236964,5.2578717795829215,2.889028618044592e-05
0.005957289231290564,0.002684479052305774,0.5308712348822093,2.592928498811696,1.696905381584033,0.9656442905112161,200783.56162330724,5.187417799226437,1.5992218149926287e-05
0.004644404318773216,0.002801533183484647,0.5216437665618655,2.592928498811696,2.6994624684271535,1.5699616876689895,3023.2477506004498,8.053844889193513,1.301145281656257e-05
0.007412426406627834,0.0036291719096575316,0.5355566985514401,2.1117428101503295,2.333805676205394,1.440370201708566,514.7458340922663,7.32276191494763,2.690096969733745e-05
0.009184432669757747,0.0037892769825881934,0.5329203137515396,1.7860754033279185,1.5387091293151016,0.8628641283612009,426.97152954046805,4.258857997659723,3.480235931364406e-05
0.006573107843594126,0.002273514623933579,0.6769310014241923,1.9850105094183295,4.689253593709445,3.670898591647898,533.5500244239583,15.915742428225723,1.4944056807103758e-05
0.009552642295943686,0.0021366240517428055,0.5385982563915535,2.591780072854534,4.942533659034453,4.011864564872139,293.2615438065824,17.337616694834125,2.0410405287208893e-05
0.01199718194065829,0.0029185504391905175,0.52694737443579,2.591780072854534,1.1547408190295583,0.9067858412475545,869.9941943421575,4.181691251521011,3.50143806219568e-05
0.004753765645517531,0.001107889831472892,0.6296725179213107,2.5604362701987062,0.4149557303187459,0.18727017822453185,253.2207410766194,1.2985467735090186,5.2666486198740406e-06
0.009092119427738146,0.003135660881961584,0.5873366513008889,3.166428605694024,2.6087988574086074,1.1001022234879105,422.4003596246629,6.349556570235999,2.8509803223681446e-05
0.003987446954712175,0.002527634955747011,0.5062606859772243,2.5649949521695126,1.2014667616367296,0.5943722173953474,693.3995542676904,3.8505090283261922,1.0078810306917462e-05
0.007677596358141653,0.003903663685669532,0.5291341522121407,1.9850105094183295,3.1666263996138113,2.0145389540307637,557.4600238494363,9.701607715194921,2.997075409650622e-05
0.005529251185702785,0.0016793112986668473,0.589592342023826,2.5031273252456634,1.1209351360145572,0.213985521605347,239.6796970179114,2.129833054340203,9.28533398931775e-06
0.010513133715229925,0.0015230329374359213,0.5714711720086308,2.5031273252456634,0.608455026686745,0.320978150904053,1753.9634190430697,1.8260373623088713,1.6011848923963254e-05
0.006056084126606543,0.0034171000335685934,0.508901635861129,1.9714640050636096,1.67902244229618,0.9893947344022065,4973.88851861147,5.181812095689904,2.0694245272321444e-05
0.005651757086223813,0.0016535667226760986,0.5033509649676662,3.013067584029153,0.5330606402879554,0.27812453774499435,195.24134137759884,1.6369215577267022,9.345557442428527e-06
0.004716382902443088,0.0005740354063542913,0.5428370130296956,2.3597272112034715,0.323737279247708,0.15665327641202476,424.8243569278704,0.9490385907756123,2.70737077592635e-06
0.004100875312701974,0.0010628695691343498,0.5079390679484276,6.788981601397989,0.7097181847689078,0.1549066596340909,94.6888362617948,1.6424967348317372,4.358695576685239e-06
0.0017126972335101125,0.0010940754337931346,0.5587275673191353,5.931749554091287,0.7343728027713463,0.13716899542850136,413.9101993639709,1.6420899422215203,1.8738199687088778e-06
0.005480833710491639,0.0023188780628345166,0.5248716214667367,4.03123795480325,3.361770522218916,2.7214079177426385,2752.4525341358176,11.875172767869607,1.2709385057302966e-05
0.006366595901541749,0.0022387097444949706,0.5282221752022506,2.645728752906481,4.473088488322857,3.789220321791036,1648.0624940172552,16.30414663353823,1.4252960284043256e-05
0.003778903820653561,0.0012835089414141845,0.5189339952149437,4.03123795480325,1.2746555608712145,1.129640966985944,23912.127428181353,4.796071000626851,4.850256842553069e-06
0.0015668222014641286,0.0013714306315171054,0.59715147588524,2.7725419086326,1.7679570451388757,0.47534726119101745,787.6359148121848,3.387692614466917,2.148787961228971e-06
0.0019348471582005017,0.0021607830791883476,0.5427908171916086,1.4419311488325621,2.066339570678571,1.421760673285812,3944.707250269544,6.457404054651389,4.180785000255304e-06
0.0029854210789921967,0.0013871160167317088,0.6554216458585537,4.604418712518397,3.65335397403853,0.9235940381528671,349.4315039107828,6.9985868297654115,4.141125395358536e-06
0.003377496792910187,0.002319197666974296,0.5081468462180404,2.60336178916295,1.6847832043422741,1.0188943899072544,977.7258446128452,5.917594694649419,7.833082682330473e-06
0.0018970422841841537,0.0014177030992171416,0.5039139697261695,3.342426204178991,2.2400920125208126,1.5844317389316114,2025.682250550106,7.393803125919715,2.68944272563384e-06
0.0026240958680826595,0.0020574438707231506,0.5654706158012903,1.9847940936723478,1.6819054334012007,0.6617762471015092,1224.9261137276465,3.926723283514702,5.398929959976613e-06
0.004273967653133128,0.0018912055136035136,0.535949139653932,4.467537800635663,3.6127817072516075,2.499722730779947,3725.3902087965826,11.921695947668868,8.082951190568442e-06
0.005855028332569663,0.002841727734371987,0.5819396261895314,2.18092196359845,2.1849869447803885,1.0477010501583797,656.6651789899961,5.557693182455687,1.663839639819698e-05
0.0036445216140847253,0.0019375807614806565,0.5030523118629304,4.61047923960034,1.9160970462761773,0.6622956217686355,236.93644706807186,4.915226099773691,7.061554964250994e-06
0.00694853825469515,0.002448436545183003,0.5812311675347904,2.18092196359845,1.5124396794895567,0.747809318174435,470.20030332462767,4.069966112273766,1.7013054998397727e-05
0.0067166070395848635,0.0031906519224168925,0.53041359474998,1.6199806593791275,1.2631577000723642,0.8015854752599307,3295.808707757645,3.9814379079520474,2.143035516297028e-05
0.005253447520518895,0.0026334665019774107,0.507631231601569,2.1793758852724263,0.9306472386206295,0.5442463044862573,826.8011445366787,3.200228324299038,1.3834778065182795e-05
0.0071316026328467706,0.0006159153440311954,0.5759196745044025,1.637367105111236,5.865890518365308,5.831045205429522,3430.9185724559106,23.41035277486655,4.392463489103598e-06
0.006078569006518536,0.0024490786299492507,0.5312116798446713,3.088081455218011,4.027027760946409,3.2750423686903964,5576.0939419161405,14.481665240333395,1.4886893454536395e-05
0.008047874229357375,0.0031309718206275292,0.5864905200379781,2.0636815439596545,1.9834637758848608,1.044663233480735,383.21909421037947,5.381295055999628,2.5197667428072434e-05
0.011966533106869522,0.00015131998997875988,7.562877265027855,2.20719602434043,6.210400305332847,6.188597458999482,6.577407407406861,24.78169224673511,1.8107756698119944e-06
0.006668658524292955,0.0009463660543777998,2.2836172701904847,2.3433660409951225,5.460489230343768,0.3977466692332525,12.381381199808326,6.716085153523936,6.3109920556280045e-06
0.007900016045604231,0.0005677560248626487,1.2111526271695865,1.9243825225230589,0.21126046968820544,0.08921258924027775,46.896341067938124,0.5229181933621234,4.4852817064034e-06
0.03675418866052955,0.005107085714900264,0.8340629600406909,4.910901873555917,3.4998784958116165,0.9376475678873213,10.914182466900218,7.044279365467337,0.00018770679187093972
0.05600120253238571,0.004949083529950989,0.815751206257635,4.588318164318037,4.788991834669534,4.316926869100367,218.4181183987202,18.11286016679394,0.00027715462911047974
0.08064226738978643,0.002317251037363099,3.167512495518058,2.4016782995052357,5.675133094354933,0.40476213742617206,0.6130901188672526,6.922922076799209,0.000186868377764295
0.04213060891765466,0.003365813835352838,1.2961057371648947,2.991724364815135,5.147855715715869,0.8424406142379723,6.788994263287231,7.880528941082378,0.00014180378638688172
0.056862034505704734,0.0006930471729912841,2.3808904163219404,5.177062189541692,0.20196370756847415,0.18383709397050385,3.762130631850247,0.7711336248522862,3.9408072264711514e-05
0.04858297081893223,0.0027237522116110575,1.2128237231987364,4.636072431467713,0.4241422049449035,0.08268022795193009,5.192528959193654,0.9996997153183154,0.00013232797421470214
0.151565203876355,0.0005110466354476807,24.904209743202557,2.3209662556787847,6.204679891276426,0.18374494380158657,0.006165366516960873,6.765461206393216,7.7456887491953e-05
0.05971677924707842,0.0006838996510922665,15.206835756616611,5.9355312538350775,0.3274796652922185,0.12071858965964832,0.033820545806214644,0.7483668986055472,4.0840284491430836e-05
0.08633041431685476,0.0009090060186896867,4.537774736641845,6.565020102538012,6.040360836766027,5.963539632502686,1.37525592247071,23.979900690690144,7.847486620999527e-05
