area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.008505890171134727,0.004370013152181371,0.5720979308403124,1.4544439660439759,2.074600675658007,1.407537710837822,853.3191162455016,6.581889485291181,3.7170851918869005e-05
0.005264682003211202,0.001962807850358174,0.51787062520724,2.7132139266850297,1.1149268771300935,0.5224375150472187,233.4125842212097,3.3719406647479606,1.0333559165542345e-05
0.004798255105062527,0.0013907638595363312,0.5323841769169216,2.4783652346852443,5.082381458446976,4.47121210225884,1019.1453093777103,18.817857253925524,6.673239788956664e-06
0.005825276543598206,0.002903311930155604,0.5221346992054821,2.7132139266850297,1.4114635245738887,0.4912816079292659,346.80497198389696,3.2608278339614127,1.6912594885484274e-05
0.004889844816704296,0.0017216804380408308,0.5111485377322857,2.323919275667835,4.745525151211652,4.476569212363028,39000.25803968178,18.46273954804272,8.418750165975138e-06
0.004314448720648265,0.002354736145504754,0.5325208571065629,2.418614003445909,3.9006433812927197,2.9991830163371205,2966.338773448042,13.472149164674981,1.0159388350437214e-05
0.003699477428321731,0.0021769488225856794,0.5528892300059741,2.2632553759797074,0.9962637021748648,0.5120612724506786,1109.5627322417454,3.0257717787200273,8.05357303176729e-06
0.0025970059380014494,0.0020275874445799713,0.5801957292917499,2.0700322886546303,3.488480261388876,1.881900298782245,1481.9305074604895,9.454430198162042,5.26565663339137e-06
0.004040882185587985,0.001377025790368581,0.5083967739947673,3.6458281933891827,1.207247530426927,0.720194602420495,600.4536551873147,3.8307597354833014,5.564398985395614e-06
0.0037038436085137724,0.0018417433307086443,0.5097605753028974,3.670552793008877,1.9340262492443294,0.7683115102690525,587.0883958905733,5.122133112319877,6.82152926396808e-06
0.004800677410018688,0.0026733630662153845,0.5094434011489185,2.4201749500548457,1.1978363625115946,0.5647611290573669,599.6116766583858,3.5924711080527207,1.283395368075849e-05
0.003116068965328539,0.002352037405562415,0.500800850474156,2.808668155142295,2.616239778627185,1.526161872734555,5818.489637398931,8.358759764579155,7.3291107647648965e-06
0.0011066184769288022,0.0010615485759062427,0.5328661068097027,2.216681788384714,4.384195586999827,3.9056508628337365,12226.062022794446,16.21046427381416,1.1747292682553053e-06
0.008041672530966427,0.003985606665800236,0.5183223686312829,2.229587177903722,1.5184366532809,0.8808298205309502,377.01708733666067,5.098482291697725,3.2050943643602446e-05
0.00933098020165993,0.004780130387480701,0.5204087121254081,1.5052254839091543,2.1873526950468882,1.7666312186979924,2576.8356539363317,8.106817979395316,4.4603302006935424e-05
0.005029264696624016,0.0010565364909825294,0.6070870848457693,2.0011886105652983,0.6488844449685169,0.31402590765624305,277.5494633502536,1.7348759710473027,5.313601674793453e-06
0.001993346273452282,0.0013975935988249201,0.620022618732792,4.320884611297186,2.9490781899748075,0.6235665008193627,580.0815133503987,5.613105953426211,2.7858879920184182e-06
0.0037149711101345604,0.0027042340963197202,0.534300162156828,1.5954920395759138,3.336581978921889,2.4750366780229296,1988.3590933829094,11.154175441755617,1.0046151542868601e-05
0.003285159902939384,0.002333315164043644,0.5059602687596817,2.483855834850028,3.1228595081650568,2.6392852623072276,28269.001621334555,11.624086988394767,7.665313417836611e-06
0.00643632777298238,0.001592043039686887,0.5087804113200385,2.229587177903722,5.080143722353169,4.782065365598282,1818.7998116364895,19.699637812885165,1.024691083212e-05
0.008186048274449558,0.004383852845759991,0.5145130285100699,1.716212315373849,2.109714488142763,1.3609781157815952,1648.352865347436,6.552258244133249,3.588643102347436e-05
0.004258634898656192,0.002418984534536467,0.6621277668641622,2.000748876822124,3.0738960955253862,1.418832717844575,480.59027586764626,7.3796546739093944,1.0301571958086602e-05
0.008693542592220124,0.0032418101071285373,0.5084583201586347,1.6611391564866118,1.176100619038495,0.9295373149609656,796.897352984249,4.232413508977748,2.818281424221162e-05
0.003404303742410601,0.0023048065902736255,0.5440981560499641,1.7602864160641631,3.91496577702347,3.1424230372885713,2204.7681462158343,13.5977465230818,7.84626170080112e-06
0.0024356897376851677,0.0021276502924198544,0.5027506204570108,2.213818535844583,2.1858033378573083,1.2874970701395103,1138.6775993085605,6.9379845657879535,5.182295982629885e-06
0.005485594717984299,0.0032087615289591565,0.5464788499621315,1.715513684563231,3.3459694525997348,2.524096982351126,4346.643140718116,11.513006436443078,1.760196529452957e-05
0.004425885400809788,0.002668297363595029,0.5260936587270799,2.670028046685432,2.2737227622445992,1.3332337863604753,1273.5431856275839,7.162455754379456,1.1809578346554487e-05
0.0031051452728796222,0.002241323510887257,0.5460714841642094,2.0032385180997894,3.6895920495956283,2.835879096323139,2333.0155643462986,12.739834113485825,6.959635104825525e-06
0.0023486187023936964,0.0021416072162429825,0.523560492292323,1.87325931360188,1.3435056241134724,0.792367052008355,2607.37569455856,3.8487007032498926,5.02981876124957e-06
0.0015396660101622103,0.0017165086508733132,0.5288061719428487,1.8841411058015332,3.3117232066255955,2.41541563173247,2749.7022852212763,11.106082844116365,2.6428500258990327e-06
0.006372714983750537,0.002939447827586928,0.5527017575643451,1.9399776381396854,1.5174345818143173,0.7617655411313633,381.69445585262514,3.961852090548755,1.8732263214816177e-05
0.009290794812771699,0.004849535775257315,0.5345901161445293,1.2733047398641273,2.434158712863198,2.121175477552951,1682.6672900110548,9.032340235722156,4.505604182511144e-05
0.005253188700147511,0.002133451272567078,0.6113613775773743,2.7147669349139263,4.381760214471594,3.1937662210152187,927.4826886415642,14.338075157908985,1.1207422117364701e-05
0.0012981595614197853,0.0008616061839270273,0.5087322435844827,6.693193398613147,2.509852423004025,1.8848942664435935,63562.413601847955,8.705902474316705,1.1185023058432846e-06
0.0005570246917204818,0.0005897651388384174,0.5004839098535896,5.145370972498738,0.28415141515871856,0.18177907255950387,4213.9937408378855,0.928384794200531,3.285137446489566e-07
0.0012543222049182575,0.0007683495023675251,0.5881231345274771,3.9993294223213733,4.632941663940754,3.60526366920398,3921.1626332885376,15.892994807662799,9.6375784195748e-07
0.001880603305327749,0.0018155475282625741,0.5021897576420022,1.9670572891443074,3.3843368837237175,2.952471398215642,21691.211261342763,12.961037525054351,3.4143246826302218e-06
0.0014739806940048173,0.0011241546019596599,0.5283286665440664,4.5142088645909935,1.392062862381187,0.48170526998248064,548.2898549581126,3.751742675287127,1.6569821803652088e-06
0.0019020954427261235,0.0018452573773472042,0.5029153653274928,1.7362428173271627,1.2949481186553236,0.7396258636016255,12849.40200151849,3.945095237188874,3.5098556481088756e-06
0.0019029182266090516,0.00168079859944023,0.5075378562755679,2.4228982913004984,0.8671686178759472,0.4888672431382748,2202.700343721739,2.78674582101343,3.19842229013378e-06
0.001458872985253374,0.0006273417708445338,0.5244965945437632,2.0992123466187573,0.40003094726093247,0.25174001257421574,1196.7488028576468,1.347048041385431,9.152119620061032e-07
0.0013159437439726085,0.001339636132356351,0.540432385981218,1.7976238750927225,4.0165530210018385,3.390857018914482,11989.873524441766,14.52202817905777,1.7628857875740017e-06
0.0018318200556332162,0.0018273838066698257,0.5621945635636355,1.8195863740929155,3.4544524969984653,2.456659167054007,4022.9398373980425,10.999269444506332,3.3474383063971587e-06
0.0013905964677019067,0.0009782169309909734,0.5293874694326942,1.7182078907211842,0.9356004874321684,0.7257040464042719,3520.8029101443612,3.257856018871924,1.3603050088822476e-06
0.0010369983504455935,0.001040993337976588,0.535374111973797,4.080217770454314,1.7627713906295934,0.45804010201447154,898.6109252804781,3.826885740930527,1.079508374306574e-06
0.0012167412493012744,0.001318452762161359,0.5163841039450183,1.7976238750927225,3.7787560526024793,3.5242318536301047,130391.37897122905,14.674077271678343,1.6042158609769282e-06
0.0007846034004362337,0.0002490096395128907,0.513405106345611,3.980552748571365,0.6002023982650009,0.13186773506592786,318.51110899127184,1.2225031449202541,1.9537380990321477e-07
0.0013979236118283533,0.0015784930929484502,0.5003359583026649,1.9560806952741376,1.422709846432606,0.7307947580566796,10072.429633844771,4.220985196347936,2.206612765740606e-06
0.0005782377617826987,0.0006181281842203776,0.6104424108873735,3.744455863665889,2.519111596059111,0.435809044395997,1789.2674468615257,4.369225835784042,3.574250577383948e-07
0.0008011042460699569,0.0003767671442865677,0.5695460657981837,2.646090273035199,0.5743500297575439,0.19449002606139176,836.044677793713,1.466825224483716,3.0182975906762147e-07
0.0007578536299205604,0.0007825498173283955,0.5352773581286535,4.27837720522155,2.382851544647144,2.056374438397274,11617.906624066693,8.619462243650778,5.93058219655996e-07
0.0006608796062899833,0.0005937405666913319,0.5373495537732459,4.27837720522155,4.466540182822557,4.024352101250069,10363.629111523278,16.752468164057746,3.9239103195335905e-07
0.0012040724122772154,0.0015608858892689611,0.5036135474445198,1.795508308856327,1.2918383045923942,0.7552252232996457,251040828.57702577,4.027594818323742,1.8794196379815447e-06
0.0012789169606650182,0.0017007177016651076,0.5627466839142193,1.489788094816862,2.2023535598898407,1.3234396586561186,4279.887175184304,6.212390068677998,2.1750767139627345e-06
0.0009624419281445337,0.000992871529941605,0.5384904476352782,1.9995958161703347,1.1799657039510514,0.7769316571196438,3233.4678047420766,4.006721971269689,9.555811896768114e-07
0.0016554427608493983,0.001401279013334087,0.51484203518574,2.166773984589293,4.06429207989628,3.335309614402112,9785.910773666348,14.649154652640007,2.3197371985541015e-06
0.0005738995702936552,0.0010789704818922371,0.5157911763204991,2.300279306324727,2.489826788785903,1.5256960649743254,44685.44102750301,7.745883903809385,6.19220695917493e-07
0.003753349622511304,0.0021120140671691576,0.5174449871462873,2.080912566892915,1.512620016155207,1.0377386561531043,1355.9017337783253,4.989127593813983,7.927127201747921e-06
0.0026850310947157414,0.0019494156112513077,0.5195152490444627,2.356692063069054,1.5207607513224684,0.788648330260934,2868.597747443733,4.673868122232214,5.234241532734055e-06
0.0008683091360851802,0.0006671107366430894,0.5236862880637899,1.6707870210679974,5.0104968725573755,4.752534711685511,22050.241596910048,19.412142000768338,5.79258347407709e-07
0.001615663520716737,0.001068124572972931,0.5041037544653475,2.5506987281215245,1.3636678764471561,1.0170518049818975,1696.286859135722,4.660009407967753,1.7257299081335067e-06
0.0011436219577477447,0.001250675291077474,0.5095689551423871,3.6606371577947305,1.3397189490049985,0.4469138463218285,1319.6681873038906,3.587470256374537,1.4302997248887512e-06
0.0013905074439077647,0.0015006793712454805,0.5078358177915376,2.558568245439873,1.886386956890898,1.3444237176532212,3644.886613888907,6.863560698993637,2.0867058366356646e-06
0.002138996706614682,0.0013469918183195988,0.5075984205861758,1.8901715423085663,0.7920172886707189,0.4990964481985287,1690.0377516635385,2.5473887359625644,2.8812110632225436e-06
0.0011265183124489495,0.0014973180037730464,0.5054171371423468,2.0778394807435685,1.1442471561826366,0.698581073303437,5918.353449871332,3.93907466635058,1.6867561508098421e-06
0.0008286672302828394,0.0012232000383210883,0.5125256690411164,2.807502263175322,2.5377972667543407,1.2767009663562572,2210.0968980839293,7.049826925625575,1.0136257878373992e-06
0.001266075521247203,0.0012591664176481914,0.5178276939463102,2.5402669751085427,3.690412318465097,3.403677101351973,10083.904096442466,14.191005005183435,1.594199778560907e-06
0.0015504226348205296,0.0015070580627548446,0.5225312260829849,2.5402669751085427,2.5447765560435407,1.598123131868574,2430.5975479487934,7.738745042341371,2.336576932483889e-06
0.001049160863530686,0.0014628514868421484,0.552255598070462,1.6481667202996273,3.0534159274423187,1.9780346785751952,4800.038064777667,9.468975306281905,1.5347665291524563e-06
0.0013384465055487915,0.0014073156186266975,0.5015542305516965,2.0569394670909737,0.7901314200838714,0.6073620907776998,6928.169465829492,2.7966297107965588,1.883616671955139e-06
0.0014704415784391595,0.001809239647512688,0.5060618860320686,1.761907716674896,1.5454331870639137,1.026566182590245,4604.213121574816,5.231080866018321,2.6603812030632654e-06
0.0022545492191483004,0.0018924460111709243,0.5427462743859767,2.6850497861583422,2.791948717458843,1.969783833044982,14441.586470841647,9.309451216254296,4.2666126767657235e-06
0.0006783111937779994,0.00014470373388077742,0.5065933974947938,6.381588164753066,5.839300718075094,5.4282914465089664,726.4230133986421,22.258310145023493,9.815416247280408e-08
0.0008913903506343908,0.00015706486381960233,0.5029045356303672,6.744441463691512,5.831561558359779,5.333689741918622,599.5512412408863,22.016864238314813,1.4000610403249816e-07
0.0016291311374362362,0.0015733895030285497,0.5296716969301559,1.76239405273921,1.7132446421499044,1.2610410128858378,3019.6303865127406,5.783332704039398,2.5632578306991357e-06
0.0007657934720688318,0.0012040625126904206,0.5005898563667014,1.9285602789959646,3.217783257939896,2.824485484553649,14894.405281504101,12.138285646469384,9.22063212181119e-07
0.000706598604624099,0.0008409718529830127,0.5092330848137405,3.0600953406855704,4.1038723994020305,2.969059740125661,7771.106147472159,13.587518993642114,5.942295378459397e-07
0.0011641105284595874,0.001071194991496979,0.5064074721015498,4.256968563603631,0.5125846683686248,0.2413487740408935,1409.7506761477716,1.6701530470718948,1.2469893676348115e-06
0.0011716399746515684,0.0010821200295779672,0.504003683954039,2.846838388091554,3.9972059527304733,3.5654449013119818,22252.1399997713,15.037080006234175,1.267855084024684e-06
0.0008207403170090955,0.0005902956248028834,0.5446339356224523,3.576823622480721,4.85531768534378,4.243033337766295,3574.5972825981057,18.127355448047915,4.844794182298006e-07
0.0009511283703963538,0.0009562805193707849,0.5183088776740511,1.843686436224148,1.1622537629755003,0.6360025437107009,2634.007970336623,3.4277375868348168,9.095455320309135e-07
0.0017632216715494937,0.0018722461195295993,0.5412746695516537,1.939336685956483,2.827910621794933,2.137790418361833,6174.453473305331,9.385188252856711,3.301184932429033e-06
0.0017132146109470141,0.0019754391470742966,0.5340016921142279,1.8102145432331813,2.346051284089242,1.566847846987522,16462.115608112257,7.56620484985233,3.3843512098043926e-06
0.0012022756528822672,0.0016696664889181442,0.5288327798129928,1.4552799076400633,2.6018138379722604,2.396898700429565,21626.664517291025,10.014463633453268,2.0073993680597047e-06
0.0012979475137281852,0.0017194278786539733,0.5018599456759568,1.693707772414544,1.767848225665217,1.0959661955605071,8797.679913284981,5.615721051052047,2.2317271401338523e-06
