area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.001462458761465065,0.0004964518524687264,1.9818815022866678,2.7062793866827706,0.7026194467412821,0.14650267977352183,84.82938051461487,1.3551924019127473,7.260403612884509e-07
0.0005520468140557574,0.0001434802585094282,2.967819700387013,4.64953888654067,5.004440462194305,0.05375555822124678,33.102414489210695,5.223277192391153,7.920781959002631e-08
0.0026832649879508785,0.0007294040501303825,1.5856768973037372,3.553398127716582,3.808245946304453,0.10927290354621144,31.324997979394308,4.247858925776371,1.9571843497844228e-06
0.0006572022657424578,0.0003216961469907438,1.3545620156665263,21.23215739351815,3.1585311821668576,0.15100539395197465,677.5941300128073,5.107720326284904,2.114194366829356e-07
0.0018616348108564614,0.00017199288284859175,1.273506066979815,15.748867453282488,0.96642420017203,0.4212072641613278,954.3004197212927,2.4156858145939832,3.2018793793049565e-07
0.0011155879895751576,4.328220104637389e-06,149.44171817190164,5.356461613998119,6.251861930340006,0.001214355308412074,0.0054507130341015725,6.257780091233703,4.828510364971204e-09
0.0026690327289627938,2.0085442029713815e-05,31.80825577490937,2.924231794967346,0.016406562386073187,0.011444133014717917,0.4319525482734051,0.056928076164650676,5.360870215299106e-08
0.0011954349835000355,0.0010394292255381597,0.5047579894241119,3.900016018959133,2.130608850680355,0.7410498126962008,1508.414533358128,5.236716617080495,1.2425700590806645e-06
0.001555357387407866,0.0016531366919737946,0.5111020402436621,2.7529334723928476,2.6573363039069644,1.7784545015822282,7024.905471654795,9.261178612777691,2.5712183662564434e-06
0.008008852796190642,0.0019577767624499574,0.5904452075554885,5.879600006116494,4.349172446436276,3.5485227617124018,277.50573228890545,15.809340823273674,1.56795458982644e-05
0.0006981802872263639,0.00033869667304470085,1.9719088639716391,2.2731616258252245,4.999162927226799,0.2946837097136541,150.37528960912772,5.96830017476424,2.364713404689631e-07
0.026413927931858813,0.0036466005836840467,0.5590665482191183,5.686113340533234,3.725835702447104,2.843964417415063,2034.7836132403238,13.05295430680489,9.632104501370469e-05
0.025822555098439177,0.003444585889300802,0.558469512394675,6.399389244068516,2.42213822782362,1.5146997426885598,4329.211432247698,7.868990236913424,8.894800891777607e-05
0.006612397716672907,0.0024559837308138514,0.5265829061320807,6.128148847405274,2.2179851833556006,0.836056831319814,293.25083820045455,6.215127077451812,1.6239941213819318e-05
0.00018627341617170526,0.00013411003464982232,2.757943751665218,2.105559231600555,5.611858089582512,0.43424415899853797,368.2746243638533,6.945478249613647,2.4981134297128167e-08
0.0007453236979360776,0.00031623817829238177,2.3725300182220725,2.2491346957559983,5.74902914955322,2.226234313004677,170.88092073533448,12.487698861286272,2.3569980847344662e-07
0.0003434582471590142,6.070382378264025e-05,8.142201082320145,2.4438395030233604,6.091526314136809,0.449213422925248,29.90741030303506,7.442371650127406,2.08492289122353e-08
0.00032540863685386355,0.0001961263342921362,2.0091493413159385,1.9666453339880803,5.678730410539718,5.495341836795026,17534.878009331747,22.352717498119322,6.38212030931492e-08
0.0002872155677512121,5.309401592224475e-05,7.437485931703079,2.4438395030233604,6.141229263546974,5.802165402776833,72.55865834761279,23.56499636190884,1.524942792729942e-08
0.000244286602293645,0.00024419269538081875,0.5032922082803858,1.7397886075066278,5.397251711920855,5.241575692403899,59283.32549535981,21.279857428652974,5.965300385950728e-08
0.00032899087168943844,5.7816242074136774e-05,4.368110710753198,2.42670265407658,0.15614853489990477,0.09146936858714083,151.32214993067342,0.4459211352069934,1.9021015877777845e-08
0.0011498308234207228,0.00034068307219800776,2.8793705890062125,2.9349927650939582,2.49839096252801,0.06921274259033083,29.204919635205925,2.7628593359463425,3.917278974309368e-07
0.0006901404234055818,0.0003223686104280503,2.923263012498469,4.193442219424322,5.6801613058154565,2.4642106697923634,114.07956754587715,13.29314687695604,2.2247960929348368e-07
0.0002391876299001371,7.095086967571941e-05,0.7573999483974204,7.130364214402842,0.4260487231818777,0.2093738678108723,1828.5240029540491,1.223177166310884,1.6970570357088833e-08
0.0004522129474038727,0.00030457262907090216,2.7470098617052257,3.4322638816281175,3.215532054291847,0.4831834108233548,115.68453142605445,4.88597628715473,1.3773168629069912e-07
0.0006010842139469277,0.00032281427049825,2.4784824737694406,3.248667564312436,0.7478494259405486,0.14819715302703695,863.6193308438237,1.4960857378748207,1.9403856203329147e-07
0.00035487341648836654,0.00019324402695634568,2.996721824030558,2.1124996066415487,5.785682159042347,2.046573707484999,218.68857199626726,12.010474858621961,6.85771680619684e-08
0.00030047763379039875,0.00011059052407115663,1.429137539799564,7.179546875249366,5.652214113926011,3.0075385859673807,892.1271441074863,14.837951869683108,3.3229978992541276e-08
0.00020110932872676937,0.0001085923119812587,1.7716577143337784,5.8470748058309105,2.9354849045487565,0.08190608525669418,215.56159648539304,3.2678343871322553,2.1838926967438854e-08
0.0002595181189266432,4.955483649363747e-05,4.418293085693744,3.301552001924111,0.11780961531862388,0.03433966509009201,50.00078203409237,0.2592948591090112,1.2860377950546169e-08
0.00010272068929201384,6.126846403514622e-05,1.8147051850533054,5.038953384537876,5.828325616036356,5.542401971125779,3086.8230130331904,22.47845257512802,6.293538857553178e-09
0.0001760527456413521,8.821017367631389e-05,2.2521623029267643,5.796912147490753,5.6509078112413,0.7070396451077019,610.641606326848,7.880124767170736,1.552964326921558e-08
0.001365005253809478,8.70397377422206e-05,16.671897373688452,3.01910432892886,0.9853195370631376,0.009192415620134398,0.900152172252736,1.0358668458183664,1.1880969930833025e-07
0.0005845713161100564,6.34291085323944e-05,10.88987836852373,10.259184133086457,5.9397320410866445,0.03025040372552601,3.710858056317276,6.130880890001129,3.70788374544694e-08
0.001576428439534155,9.643666007071152e-05,2.7465963066113255,1.777851401963584,0.059584354984311805,0.04498473420451443,63.5060081253551,0.2173633867803062,1.520254935491575e-07
0.001026451207475608,5.01141292178712e-05,0.5825934583305384,6.280674907551406,0.14074579286685696,0.06072903192130763,2250.207477201915,0.3948083366414519,5.1439708447272534e-08
0.001653498646870959,0.000336400413919125,2.9085166410490038,2.666961681924971,3.852544742698023,0.23858680352556005,19.72903113193317,4.6498736733551915,5.562376292221037e-07
0.001393173785280409,0.00032243835625929873,3.1315063608321654,2.390930889204899,2.153423373491938,0.16859013273962065,24.13328891677789,2.735556081923894,4.4921266530936027e-07
0.0008256206703126411,0.0002087584561289221,1.0908849360662043,2.6809299698494593,5.867175907552925,5.5376601600839415,779.2060335359002,22.583540995431136,1.7235529648259273e-07
0.00023095490399797176,9.709234363662015e-05,5.04978304013179,5.463947588405258,5.915797344907007,5.36104267002384,562.8253268599234,22.092820348199293,2.2423952903533692e-08
0.005902637047700931,0.0021361989509755654,0.546153908064998,7.062798416237476,2.47434586359479,0.8254036546691421,106.6437789303503,6.234626745669494,1.2609207069288239e-05
0.005121695107027821,0.0006879124225346019,0.5416746526022939,27.42501736601002,3.5549213018647308,1.3267318261617884,144.94038116776977,8.28483570705328,3.5232776885591253e-06
0.004654383247846583,0.0013746127355866613,0.538135272914515,11.943552724096353,2.388980449488436,1.1409504650858082,123.8197365715014,7.011146391198257,6.397974488791121e-06
0.002518570984137955,0.0007125064876407798,0.5389359665496704,27.42501736601002,3.4966114006829114,1.8264153129493375,596.0286922356809,10.357178721887907,1.7944981657821165e-06
0.0025752979764577626,0.00029155548491546107,1.259718408868148,3.8730913734084025,0.3423143638658055,0.28855210774110285,127.19920882027218,1.2554844677751165,7.508422503279486e-07
0.0020132780173125852,0.0001956369569329706,0.5013651602230421,3.4692371713798154,0.2507640974984815,0.2186923291862395,238.43377362265224,0.9385856525966583,3.9387158476707864e-07
0.001968173612266387,0.00036406431319998693,2.325277432905328,5.7399924312495125,5.367097522441352,0.23432883524621229,35.13789181191408,6.256924203458032,7.165417744080996e-07
0.011491629859899237,0.002305104242843081,0.5548230427701321,10.351155297578766,2.832971809386045,1.6924591775935687,1295.2850744946734,8.843019701927359,2.648940474723597e-05
0.0004291125671031927,8.526169030616887e-05,4.469282896023011,2.1751094247756644,6.076917711633987,5.953264367837388,541.5396172469556,23.97936200310407,3.6586862802837525e-08
0.00034246012765823636,0.00020929847384828642,1.398204959267754,2.964643215226835,0.3864186114579846,0.12467239546947528,1119.629675285113,0.9993407734988518,7.16763820727582e-08
0.00046250370308472283,0.00017948307297097424,3.3112516859229446,2.6852819254182854,5.464613531088419,0.13123164843402257,74.97442538178369,5.9328898701605866,8.301158589010111e-08
0.00041833529689125126,0.00017611076526619074,2.780323352854413,2.3997796202962425,0.5113101787070637,0.2138419159983438,219.52709920909325,1.2665125137576503,7.367334927337737e-08
0.005991967793238179,0.0016445693921557354,0.7411667229921657,12.050095603971565,2.3627806217629495,1.1893881006984195,93.14698444387774,7.257461980468486,9.854206831542455e-06
0.00871688052883167,0.0012624108206428569,0.7447530881382834,9.623388287792338,4.768205415101727,4.147303651252824,61.78606034033345,18.068650286008975,1.1004284301848128e-05
0.008289506873344751,0.001293958931345352,0.7048136220429945,10.499472032800789,4.639109532609417,1.143741423281531,53.04586869592404,8.674293018877123,1.0726281455213125e-05
0.007809981266701691,0.0021429308436711095,0.7172717688921807,8.436095312046096,3.420886901095267,2.2227748999569856,99.45733799002258,11.566546697506668,1.6736249744908616e-05
0.006859007022205036,0.0017564251115287613,0.72775057473458,11.98073391032872,2.645850026045334,1.4389184536130815,52.33496856077581,8.103442108596248,1.2047332173953037e-05
0.0041560694132112275,5.576878056966724e-05,16.80115056263435,10.885711459984337,0.08248177201210183,0.0031452893049896957,0.08158551746692802,0.11075081860631197,2.3177892313768262e-07
0.0008996589442332159,3.057872699297112e-05,27.155319299417982,5.992024041256603,0.1110441236440396,0.07053976071740653,1.3009334745145062,0.33273712095912966,2.7510425242492135e-08
0.005084551112645252,1.623585996051125e-05,78.2067195657033,3.985629806847295,6.269358345409641,6.2583535182349745,3.529650287833141,25.048579519960285,8.255205982696998e-08
0.0021231948406594046,1.1377878476686861e-05,87.52373965850352,2.4432148680794574,0.1469828530089119,0.007974200442909307,0.020359406969906943,0.17194562478394193,2.415745287935123e-08
0.0014129634003876585,1.8190434688217798e-05,59.82321380328989,2.4432148680794574,0.03473083440866809,0.011755269880676877,0.14214148647862415,0.0769533872092083,2.5702418451593837e-08
0.0018891877529990993,6.183891988621316e-06,22.399941221327477,1.696225681088619,6.275372378725002,6.27413240102393,4.182665859683072,25.098454931241758,1.1682533010772636e-08
0.0011420931033661185,8.689419326857152e-06,135.25238872264174,2.7462779689544705,6.16193494300429,0.0014899806823254202,0.019049145649590732,6.1688065350317824,9.924125885459813e-09
0.0007013382609202088,1.0080387810223611e-05,74.67897730558441,5.356461613998119,0.041901087794887104,0.0012460331786336987,0.052515987479605584,0.053034378948416894,7.069761656223498e-09
0.0007835910274507347,2.088142608517522e-05,26.547097255860884,1.9865485042712305,0.07217946419390264,0.014704097585072962,0.7283385504649453,0.11767467093892403,1.6362498120719024e-08
0.00044071296146797024,0.00019916921985560217,1.2556852615179315,4.9342398778892615,3.5181685714375064,0.16555211961432637,310.9075052191783,4.237642340024878,8.77764567158277e-08
0.0013603270463875654,1.9714022268773097e-05,19.876127661387695,2.408178547443858,0.02416961256658512,0.01323041353196297,0.48406664880526246,0.07328343114633462,2.68175176852988e-08
0.0016182670276945479,0.0001259685125059615,2.43878327740635,1.8191032717964781,6.106520260236557,6.088022089623264,8825.290990433568,24.392243117474777,2.038506903161258e-07
0.0008981667728611498,0.00025368306544463234,0.5781926333199456,3.613375028415076,0.4971637762712091,0.1560561495319739,227.76469226041232,1.2105692736333333,2.2784970021992931e-07
0.003622762196100063,0.0014915777041300548,0.5064798994776398,9.853107473676896,1.7405438881433604,0.7603745770514738,172.32604429645963,5.890002210313076,5.403631319068088e-06
0.007429560538354894,0.002699799833745761,0.5048003527808107,5.734194811977026,2.8373404619271296,1.8701985465387816,524.1042667443177,10.066672317910616,2.0058326306254606e-05
0.006702583761903854,0.002096300250226001,0.5125201689682385,8.60288573929927,2.7412178825376543,1.2158028084415706,1150.523748353886,7.763290173589847,1.405062801723978e-05
0.009354887431749673,0.0028604278687664264,0.5080007774469086,4.812138738248473,3.495656466661461,1.950643982269379,612.8456511295702,10.482271806168423,2.6758980718949546e-05
0.002122064360197217,5.962960563625016e-05,5.765189698667831,2.208333912492648,0.058530464080670086,0.03812866817288718,3.5781190485221543,0.18815523732504236,1.2653786093330157e-07
0.002250231499664045,9.383666260299773e-05,14.198641371217422,2.056483515688768,6.159939621513889,0.09282376950643201,1.128747308056285,6.448772568546284,2.1115421401261258e-07
0.0016856409009587195,0.00018577868628823216,3.5982354258793463,2.88206707521474,0.17049971636121608,0.041532516508977935,133.94566273413147,0.3696517611816885,3.1315615213382294e-07
0.010881038819081961,0.001999032288933732,0.5164433973841093,11.149921798522882,3.182176361738766,1.2570091126140506,281.6196663176515,8.162227833588949,2.1751547936486205e-05
0.015440342530564512,0.004972026561910308,0.5212406663449403,3.0636150890625657,2.1686311557090976,0.9800996759688161,454.40145120946505,6.293835443227057,7.676979318696017e-05
0.004295002077538261,0.00016820378110108723,6.254573565380828,4.201055533429393,6.131677002847336,5.817990320199797,6.951122111550041,23.619087491417122,7.224355892789605e-07
0.0033985800715598015,5.797117413632456e-05,9.927750225767069,4.600279347852157,0.2587446768887278,0.012093544011070101,0.33346543400929046,0.3109611013477398,1.9701967714463563e-07
0.004276042514469698,4.343505944895275e-05,8.62075123608856,3.0230745861712336,6.241406141600535,6.22875766841196,2.3541897335539694,24.94237736867344,1.8573016082224072e-07
0.001015466285759018,6.794055587916712e-05,11.957545617684453,3.820819217633169,6.1625319592347285,0.32323463646618933,3.296406009894991,7.166561584033447,6.899134393102086e-08
0.005139945036688118,0.0022316065127669527,0.500908507072185,6.125011122703884,2.2370658563360966,1.0485000992748432,183.32424263602215,7.032433056473131,1.1470334819137378e-05
