area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.008123774061102835,0.002296961089044077,0.5005390681716421,3.4492526464877304,0.5419179766536883,0.2589766269426508,165.33070011974064,1.6058989066759661,1.8659992914538792e-05
0.007591028405553001,0.0016546316724411257,1.2536171425308353,2.360286002449337,1.3612407739599366,0.308018299294051,36.05111603180958,2.4936100234856156,1.2560356026228254e-05
0.0537318665865222,0.0016166418469219497,4.109962963162174,3.580014888903408,5.139652441417589,0.700727723890032,0.594440402593557,7.282510393097401,8.686518403699905e-05
0.007028460755503244,0.0017846914516818947,1.3693174195691442,2.4601773539068637,4.364657575139358,0.9002687844580217,32.040550544936295,7.309994471229048,1.2543633828828312e-05
0.06157328321669325,0.002011004385958426,1.9809527358595538,2.032597600559302,5.860684112297907,5.707875585716462,58.849206300479,23.0719174617814,0.00012382414260663047
0.03487509483521864,0.0009396873352568261,2.216058554390811,8.451175807867097,3.413730251694865,0.37496329709028764,3.979110571320211,4.651854193982144,3.2771684932535705e-05
0.030566982249104094,0.0014070456824911426,3.916372088394809,8.1346369690637,1.1490308790797013,0.32975630951940094,0.47410353754079004,2.295908383355601,4.300914040038531e-05
0.00683642554651377,0.002962642954660993,0.5055580922671621,3.151429346824542,3.5595923740415483,3.0147590811125973,2142.27640498479,13.099124691149173,2.0253887980443452e-05
0.007459802157273279,0.004225585721706471,0.5090900246906481,1.7290526536374544,2.268552432169278,1.673274733438845,699.7612349597106,8.050550710334797,3.15220334825291e-05
0.009222381135297797,0.0026144761042709384,0.785434214834993,2.255423979707036,4.776105854391162,3.6924728303108783,326.84915478169506,16.209082531993815,2.4111695102715177e-05
0.04524009914323737,0.002664249403356207,2.686190556810615,3.354612690769991,5.420462242426211,5.019276598214093,28.943411174784856,20.818734098251838,0.00012053090715014583
0.005755348799184796,0.0014366143846365515,1.3818319369310315,5.99789393039915,2.422933212113648,1.3921004928943521,36.93992695621718,6.863153965109441,8.268216873509581e-06
0.02303523159414429,0.00250163639473211,0.8926752936093589,3.2094086975173215,1.585804016686951,0.1377003835115116,11.476653713564847,2.1715759095489036,5.7625773716994314e-05
0.02811700584183033,0.0036793454362933574,0.840027090979835,4.563458601523372,0.8687034397473443,0.19186468255462286,13.515205795471308,1.9681273090456686,0.00010345217712637211
0.008256666675698545,0.0017417962478572084,0.7369222552527921,3.0155085830249657,5.139160606059297,4.28840037713268,303.2975290284593,18.145134143740663,1.4381431035539375e-05
0.007482615193568527,0.0030775072043482295,0.5371309628515285,2.2706918885350467,1.6662432070154942,0.8900565530024904,951.82088953869,4.7972175832460815,2.3027802165572663e-05
0.006184704968546958,0.0030695411619402293,0.651944768337646,2.106458536915509,3.314514262105651,1.419027154470287,460.82491853243795,7.847220841885101,1.898420647541114e-05
0.0049474153854560665,0.002952883681178598,0.5169760499707152,2.1534863915566693,2.0010434610305374,1.208978381227504,9834.626082296163,6.185143241812,1.460914215572514e-05
0.003981257296726671,0.0022247601092186906,0.5427011230399316,3.3679993020786716,3.111187137443972,2.079688366890477,4015.3348165557686,10.005377946843176,8.857342418293339e-06
0.011632142052279946,0.003065876675949191,0.8599650311580165,2.9207472194453543,1.669270482096291,1.0100649400564272,227.26405424718791,5.273494758412184,3.566271300941284e-05
0.005431286720931888,0.001609215705924497,1.000664524208639,3.3777692804088755,1.974105698936385,0.1981763272955419,51.14386926918986,2.724332575064553,8.740111894702755e-06
0.00787068821891346,0.0020931087582725344,0.866973285837274,3.065193280354329,3.1635377210241318,1.0292806283229705,128.55381592360806,6.372129568323405,1.6474206444640217e-05
0.012605359695204647,0.0020299960406242215,0.7322797503147107,1.8846678161929593,5.261946764502522,5.086628065384659,3631.4678352687074,20.720323546854154,2.5588830271909577e-05
0.0036144821413319726,0.0024948529177755774,0.5096489472438385,2.079079386793662,1.3933369856425308,0.6797487001064342,1106.4429063688985,3.9004304907046086,9.01760131654979e-06
0.005504536462588182,0.003118272646346579,0.5032994583245934,1.918525675662758,1.5483974456982734,1.0531939610989625,1136.231235979508,5.460730314457148,1.716464548210609e-05
0.005821903292369528,0.003629900754819741,0.5534307678765875,1.3761403556586478,1.9148801992831324,1.4674829921592387,1263.6449503230124,6.587800847051366,2.1132931155459684e-05
0.004169819258203339,0.002129072923539737,0.5310214135725788,3.2362327001192184,1.920790700456286,1.1417215133546668,6886.288793357465,6.10909948543513,8.87784927869528e-06
0.0021978783396151844,0.0015843766387490473,0.7623894565347991,2.178101903401509,3.8829632028230616,1.3208654074505812,643.4638850112053,8.014106764600049,3.482267096098843e-06
0.0028251291359300034,0.0019158748868950643,0.5331406455294256,2.4669483915027715,3.9482675679749395,3.290980173763387,3692.7546474704545,13.999843953237495,5.412593963763846e-06
0.00213521574651735,0.0009755827422695736,0.5066835312159734,2.1596147931785503,0.8370775051913637,0.6158026961081564,1119.0457531398235,2.92412435590499,2.083079633324571e-06
0.008409470874979995,0.004534128214372714,0.5616338844182108,1.4030281763904648,2.109740184180298,1.5516181973723109,1651.3674304446968,6.930256557332377,3.812961916219239e-05
0.005603276713771632,0.001487761333671691,0.5095803570197759,2.5427653020004133,0.770457407429336,0.2806285033972564,186.20004547459834,1.904915570938468,8.336338436612414e-06
0.005328487112448368,0.0032410281437796986,0.5193027872413262,2.0940657644620924,3.146002940129767,2.1246762821183705,971.6935505154521,10.067352852365527,1.726977669521258e-05
0.002404093113216864,0.0018874984966096178,0.5565824855103724,2.4669483915027715,3.396210313477069,2.152052583163603,2126.992726850099,10.158668900036961,4.537722136906367e-06
0.0011849365800026413,0.00107318188243692,0.5363997005399962,3.693582403900925,0.9856270092488195,0.3797264949481276,962.7584404413288,2.959995951922788,1.2716524694956008e-06
0.006195612484299468,0.0027227184219576705,0.513275771096586,1.6849548859516295,0.738809694530373,0.6757165243313996,2479.151634490614,2.8330980719545042,1.686890824631309e-05
0.0031653353723594376,0.001775784947118898,0.5262975595034227,2.887205501501265,1.508901463582105,0.8099107204602118,3991.151469125444,4.700612427110029,5.620954906818881e-06
0.0034251256796072596,0.0020219061080000086,0.5403132448448134,2.9177314716026004,3.8326970430318505,2.36421431184532,1504.1844193826807,11.520330859433045,6.925282532265599e-06
0.004500524241254782,0.002066096684126008,0.5088912065497486,3.6591001473521927,3.8266395114728518,2.889031328367209,5790.713185574691,13.340755069643638,9.298518211685223e-06
0.0058732147354207224,0.00236124177619787,0.5093882314516207,1.918525675662758,1.1446843965245534,1.0248407627330707,5216.084411282173,4.341784044803847,1.3868079993856328e-05
0.007251405669525434,0.003666337330512373,0.5221798134644264,1.8232929990631561,1.4164477902354182,0.783463809291149,784.256902880494,4.036141824675431,2.6586099304870167e-05
0.0062440089365571015,0.003187953174375623,0.5040033009854934,2.160876981518508,2.1661466009302526,1.835073390942748,1095.2298640748586,8.063036196518988,1.990560811012697e-05
0.00527423675861899,0.003292069464951035,0.5518875870654659,1.8401013144890113,2.4386590669989445,1.316692180124564,1450.0237634109874,6.784986460939756,1.73631537839719e-05
0.0037030771346419134,0.0023622166246253166,0.5810144575407207,2.1476457668502773,2.4877612912767866,1.2672203175979675,968.3923165711982,6.500181658736052,8.74747036972101e-06
0.005863051094928186,0.003466416145827354,0.5070680380980856,1.6765724588570583,1.1227967298074004,0.8799471432584145,5510.309227943941,3.9163476112920943,2.0323774979269812e-05
0.0032577085843210844,0.0019252387230721316,0.5476809208931305,3.1888337576743306,1.8413292712860185,0.9506325966436346,3678.772766904805,5.422498383368559,6.271866715019446e-06
0.004356635275141775,0.0020286470429000457,0.5539453395311797,3.1888337576743306,2.159461659606224,1.47934471822348,1196.957831188634,6.7940513744983235,8.83807526791039e-06
0.0054492684574247,0.0015441402561482504,0.5150615601439336,2.111882703201767,0.7608871776931831,0.6356213735657872,709.010095895564,2.8770108123266223,8.414434791668358e-06
0.004076948997361947,0.0025398058674633295,0.5422382367630535,2.105473578060626,3.608342533063519,2.9866859354848057,4792.581812012087,12.901356693838334,1.035465898484861e-05
0.0036820057678454117,0.002474466782094131,0.5259505794124946,2.1104860748594376,2.315694776471953,2.2394559286430606,481240.6107722286,9.11263103397985,9.111000964012466e-06
0.003324651150889067,0.002430887534657288,0.5255350900093295,2.4337444834098614,1.8249168854618159,0.8894911653345794,722.6891717603288,5.4428412922526945,8.08185303978024e-06
0.004029335654997515,0.0028693244652871516,0.5362484442238449,1.7619212958269768,1.5888434917945808,0.9257004069391774,1191.0227545223438,4.697637317242403,1.1561471373738199e-05
0.0021573825136446275,0.0018825973872765517,0.5182430264277574,2.2366065356918257,1.5573716306287713,0.581428916027992,1627.6481601113417,3.7963715108234384,4.061482683543495e-06
0.0046146402201653605,0.003072854736439613,0.5471158663405459,1.799943269309748,2.905049350041243,2.5752888888902588,16943.14295349082,10.872994306834222,1.4180119057499868e-05
0.0030056338356236976,0.0013158092957246445,0.5115814355599508,2.4337444834098614,1.111483793612372,0.8584191896265914,922.7029501121106,3.9399614350978354,3.954840940458179e-06
0.004647698524217109,0.0032750750053832218,0.5147825668341433,1.66544156899024,2.4327866887269423,1.6112056433071427,7213.71027528161,7.837822182110778,1.522156126921994e-05
0.0037777148921849055,0.002112700748490523,0.5313907879475738,1.7003876590141709,1.105097674849297,0.6959648096241247,7309.182244122416,3.5067757834779067,7.981181080302846e-06
0.0015801167013472978,0.0019518034350486213,0.5432144000666442,1.4603748221502986,1.4678636012445878,1.1523866992432161,7919.159059752353,5.423459688856565,3.084077205467352e-06
0.0024611026780775955,0.0019523708166193855,0.5224062110837602,2.4784716968195966,1.17932161104404,0.5847830080555396,1306.1753225033162,3.7197646932843518,4.804985045382512e-06
0.0029813347537529684,0.001775022911412107,0.5024090028367854,1.767045707131011,0.8577083188901686,0.6506124002814766,1657.5608418861275,3.00624658812972,5.291937494500691e-06
0.0038632962584095373,0.0029246078441309406,0.5050116294639222,1.6000842350664652,1.5009261550968391,0.9632820637109258,6521.415412252315,4.764314656187001,1.1298626541546246e-05
0.003653439094206676,0.0011574306003938027,0.6578038461380815,2.0885964936760018,0.8230516015255227,0.3332012290078974,744.9554903139476,2.0295106339580364,4.228602204309824e-06
0.0017960332672417676,0.0010828728979955702,0.8614162970123271,2.0268455898544073,1.0205902446995418,0.5848242939647714,13974.707165494308,3.193934574988763,1.9448757489945453e-06
0.006251206229872009,0.0023463248383015817,0.5353309811552415,3.302794504036983,2.5927753309600234,0.7765898181792497,157.31087919352018,5.606728262858187,1.4667360446494282e-05
0.005914598856211224,0.0006980032975884364,0.5600223492778987,3.0115392157096137,0.4159196164439849,0.1188737721114963,60.157754317485185,0.9647856910763846,4.128409505548229e-06
0.005711103114682993,0.003025927488656774,0.5305096818796217,2.9184131469617234,1.5081964262870446,0.5548642260873353,634.021491226438,4.251296233429583,1.728138390527259e-05
0.0023618080075017748,0.0015951755256945384,0.5038382207481015,1.5909051713123719,0.85130256090086,0.6445981096225255,29014.791128461482,2.9500429348915373,3.767498329956214e-06
0.007148804663218258,0.0029681040241261525,0.5240614435757751,2.4759611176438043,1.0719035420971377,0.5262095897215979,427.7880023054814,3.459177428997694,2.1218395888589915e-05
0.009001478623128915,0.0038595043698659006,0.5391890319035139,2.3190302571892634,3.4803778357880004,2.776718459542974,570.6515900844865,12.54182759789948,3.474124608122054e-05
0.005412698091413309,0.0028985005939612153,0.5284050025407221,1.8168333929343297,3.7617436879423423,3.140841863700734,4506.669418522115,13.616779323038545,1.5688708632894212e-05
0.006770608688782382,0.0033896473623034073,0.5117458537145617,2.7081280324344053,2.2943925049163845,1.2490009855985171,499.69711437780023,7.275941625065553,2.2949975883119733e-05
0.0043195045396451056,0.0023812662988316287,0.6378302069499121,2.013127441350196,3.9898235220265947,2.722888069715623,773.0947973511131,12.411462094175278,1.0285890587907119e-05
0.016856010787330174,0.004810556441113682,0.523434256804196,3.3968647797107754,2.0774935818152604,0.735187910202677,352.8874947163857,5.165088620959905,8.108679126447288e-05
0.003706300931347119,0.002377832620369606,0.5052707447744921,1.5415830448727261,3.8745215390890824,3.5970723954597066,10034.167966021812,14.871142777102717,8.81296325546343e-06
0.0035162378096912335,0.002792580937837194,0.521502958767259,1.5415830448727261,2.5221557170652185,1.7950236506748922,2387.085556451178,8.239813998354826,9.819378680246145e-06
0.003918491361389125,0.002555008550728534,0.5277384575391324,2.4290034558082394,1.069245051127936,0.4642565278625277,3169.4326852785634,3.0099699096072947,1.0011778934305108e-05
0.009604889485645505,0.0027317038510638204,0.5370521240201368,3.137948061460375,2.172577748183416,0.5596853428546651,136.40922423701647,4.429143843562665,2.6237713596980222e-05
0.016313565231898794,0.0036727588236075124,0.5288172947291593,3.1765063193254166,1.5009445360916782,0.7779464377342862,1140.3542569070687,4.552871229014602,5.991579064995303e-05
0.012637467623344995,0.004233383285604456,0.5321187451973354,3.0754478013121886,2.4014469165585055,1.218319468262198,2309.5274413374423,6.809628708659655,5.3499244209036176e-05
0.010145686957533744,0.004217094266142414,0.5111170862039294,2.513491888248913,1.3167782730960766,0.6511049108781402,377.9771586520784,4.260890243892484,4.2785318294691423e-05
0.0075072084233680555,0.0023845844943197448,0.5288947344837408,4.288959827737574,3.995175957665432,2.9112822888681507,4466.492309654753,13.778258141247644,1.7901572801990044e-05
0.004735257527767794,0.0031871439672605836,0.5228885837332217,1.6348489704522347,2.3280121403339447,1.561464499911751,1602.4695979965945,7.1726368434378855,1.5091947463050392e-05
0.005534569880855274,0.00309956683327951,0.5402940623372475,1.809335420717542,1.7593584013695551,0.9819738708984467,1617.2631870213374,5.030855289374956,1.7154769239166735e-05
0.0034196666062377185,0.0014813949335767604,0.8376870025687096,3.1584917239780563,3.565038997792195,1.4351266480412121,350.17356651581383,7.94918926205485,5.0658767850021905e-06
