area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.008245165423301733,0.0030246376345259645,0.5161667487241709,2.351013784041477,1.428799517806996,0.8645555944700334,874.2369158800947,4.576603360987681,2.4938637642210626e-05
0.006968726718457891,0.002448481686827856,0.5199965260678605,2.753888495159142,1.0500671535591657,0.4896048643147619,221.86095807002854,3.282204900325678,1.7062799750652127e-05
0.006225734803456508,0.0032809948755853223,0.5332784590589614,2.1843628107804984,2.9779822361140127,2.2465068585187398,981.1087970875067,9.82033980768118,2.0426603986893998e-05
0.004015033126187233,0.0013433872419702651,0.5986904775236329,2.7077619254600425,5.03324266675175,4.293988875858652,848.6152330150661,18.132261691986024,5.393744277807918e-06
0.0032892930433092472,0.001246477581354483,0.5297145931867476,3.1753307056452145,1.0376502298219208,0.2832817957520186,9063.662499295864,2.500345604616621,4.100030036990237e-06
0.00863401960605512,0.003583737564986966,0.5418068491776311,3.1401514756742275,2.891643499504042,2.151431740050074,418.1065995327071,10.186847970290348,3.09420603990537e-05
0.00437717946017663,0.0019094743310629533,0.5443374418794408,3.4720162609423477,0.8263792732950517,0.2877057021070728,296.667874815315,1.8226646807231295,8.35811182166327e-06
0.007810779856947073,0.0019114090180846553,0.6576019897675455,4.289393198919697,2.1776768753813034,0.7146152632221048,321.33517258964423,4.7527044342611795,1.4929595056842609e-05
0.012558649735171073,0.004798310547309732,0.5473346178739475,1.6996438320802474,2.055698804887456,0.9842927376644575,371.34021336001564,5.2911470190684735,6.026030148423993e-05
0.014546714019143718,0.00047719036265825537,0.5137807626734677,1.899998268993472,0.13054477651135477,0.07912207425181705,43.359740736508705,0.4106129846808253,6.941551738281118e-06
0.014467068066921994,0.005035130149086932,0.5028671686824427,2.5542608314635142,2.6159891158299997,1.727499449403017,325.07359264763943,8.556183998399192,7.284357059265172e-05
0.012461403900259335,0.00445706731174453,0.5018664906119167,2.5542608314635142,2.2907874543567734,1.4826669398396533,227.71150198483303,7.602829622763969,5.554131598229167e-05
0.007734323653493111,0.0015283933128048294,0.695408522775152,4.050972645245903,5.061557311949155,4.138202332635405,443.79640058261043,17.767851289891894,1.1821088551067087e-05
0.009607083002736924,0.004325873607630499,0.528528196256621,1.7572043381604068,3.25976556029522,2.758838689686133,4538.222313749735,12.086610951183122,4.1559026807855225e-05
0.0034399125249915466,0.0005311544008770025,0.6977316286136797,3.2761985406338936,5.6995771705828755,5.465477397792746,312.88534515426545,22.297865997342896,1.8271246762811819e-06
0.008014833992775828,0.0039277987740886765,0.5282029252083577,1.6761744529200742,2.006925381666968,1.2694097584517383,503.0576936202174,6.315375310071964,3.148065513134915e-05
0.0045298452284448605,0.0015941542059104783,0.5092460656663796,3.521903421209369,1.4475423966085295,0.45876210693104813,162.2291538124088,3.4578311831408133,7.221271823048885e-06
0.003858423095565555,0.0016542308824984008,0.5269274081924834,3.4539957448035756,0.7167178363815587,0.2394584059678233,358.955994723516,1.968314979332705,6.38272264242962e-06
0.005587672185255744,0.0034544122417302127,0.5142665757435038,1.6707583887547848,1.7440915330517281,0.947568245902044,1540.726459771619,4.920837921341908,1.930212319952285e-05
0.003485013743483671,0.0011083108797770604,0.5123104805034743,2.6013438360236028,0.8258308028548833,0.5402131928914251,1681.6386172198104,2.6838722228486596,3.862478648075534e-06
0.0033134614709013684,0.0007617790730085728,0.5117095375015973,3.6598464543116633,0.8287827117895863,0.7007441235289016,376.6955792278145,3.031912786243703,2.5241256077528665e-06
0.005383253262147404,0.0015925772599047665,0.5077937692813476,3.7164868512756293,0.43545051956787617,0.21635915635316838,201.76665334585118,1.2520814234970965,8.573246729604108e-06
0.005130002956415027,0.002582023747917379,0.5330429455548217,2.1212582786311116,1.899423647401667,1.089477353215674,614.721844860672,5.567687268074459,1.3245789460349963e-05
0.005167064314621781,0.002452076459339825,0.5030677789373365,2.3768000623606427,4.061096574837941,3.3415275339118438,2389.1378767704523,14.58384512611504,1.2670036769778935e-05
0.003565788952346752,0.001694325411020792,0.5024503637459984,2.7077619254600425,4.336045297796359,4.161337267553678,202013.14279874967,17.08986681468221,6.04160683229831e-06
0.002799530509317101,0.0020933711152294823,0.5008233503203305,2.4492465035911986,2.32380936937399,1.3990176848786398,994.2594123958423,7.247120390836356,5.8604563044080996e-06
0.0056149798004773875,0.003283942576311103,0.535232600529582,2.0698799167566784,2.415845298069052,1.8046070332390292,3427.8509247957086,8.139491589274531,1.8439271231914516e-05
0.005077733809856922,0.003401099874892147,0.5707529902175726,1.443988079651055,2.0829422919024445,1.3850501807727404,1443.154874147482,6.490554615734704,1.7269879825440002e-05
0.005771372376851462,0.003425671704726043,0.5592451535868325,1.668483846183457,3.0440702512558584,2.060232251126344,1037.0533665097353,9.391255406638567,1.9770827048817542e-05
0.004694314096822316,0.0024468944790032314,0.517977145676326,2.4922167876795833,3.679997998909182,3.167301655421353,4599.709332708176,13.590186757629088,1.1486491246221564e-05
0.006721225013028635,0.003905449536234518,0.5012901755062664,1.6551133532545537,1.7368883911031006,1.1147443033631035,1618.6288897480517,5.6524744189190566,2.6249405110060524e-05
0.009261170526160928,0.003762413907285143,0.6168269078949651,1.9951799306785754,2.7797335759806936,1.1881230314518492,282.4890776272835,6.506728994572951,3.484435678536714e-05
0.004662679597041253,0.002602541807596149,0.5847473764506539,4.115566268349669,2.272611644817662,0.944711304931956,2627.5643896459574,6.480571053765209,1.2134818586725427e-05
0.0034671884242788204,0.002518473531112998,0.514066810971821,2.9547263746757677,2.671957804735543,1.4997813397830644,535.1523993109851,8.1532136917317,8.732022273927593e-06
0.0054503506428506,0.003301131147219173,0.5422023175619739,1.7481957193008677,3.3624014558318853,2.4098138667409525,1188.3675316886743,10.74231054436617,1.7992322270380158e-05
0.006550215937619253,0.0038456922037185706,0.5013971779192116,1.9749928630713995,1.936182917878667,1.2513135981585712,4598.361599910925,6.465266065448014,2.5190114363975488e-05
0.008940000952267085,0.004585663691996156,0.5542286799325508,1.5457143506379238,2.665368919806709,1.8350566783150155,905.1171396910257,8.507421670165757,4.099583777322223e-05
0.005460946768376254,0.0017164849624088882,0.5073433906455268,4.463594293380765,4.379400121892582,3.4038922643542033,1642.686142708389,15.328023122221017,9.373633008433253e-06
0.004516428113051486,0.0009233305329418366,0.5196087126271278,3.796985017039547,0.7743022532664918,0.3676547230857561,5335.956127267216,2.2851360370152065,4.170155976617322e-06
0.010672448600503504,0.0023250008859983995,0.5961670998466,8.724261868247677,3.7372445677890767,1.2175026798114201,194.74352297352257,8.448069302201915,2.4813452451943026e-05
0.0031641747661665808,0.0013322373887872496,0.6876396034378057,8.326066371174754,3.2350943537627854,0.9921460270365206,101.50666512772277,7.209845966498073,4.215431928144272e-06
0.006910423656645308,0.0011450849668339206,0.6380899443886525,8.39130509309335,1.1516002744568006,0.24417056028465556,25.622813827793035,2.7358859696473186,7.913022243678034e-06
0.0026162826003842407,0.0017219115811339244,0.5593765696987134,3.4536731539691465,1.2280402027689385,0.3112154600553647,490.8287355430935,2.4961328099772,4.505007309120803e-06
0.0012775525283153714,0.0013847494982187738,0.5573910237705438,3.4784153680938474,1.9637716858828984,0.8214185598759904,2921.235243177972,5.776768177389418,1.7690902225328363e-06
0.0039310463700628386,0.0027388281116001475,0.5199948804518293,1.7517445777208929,1.2637025078273005,0.8017472788621269,2028.4467088628978,4.033481706198342,1.0766460306331818e-05
0.00984423278786831,0.003968454302165352,0.5145836354989147,1.9248450957483907,3.7501294229642204,3.3072857537884666,1565.7546825111228,13.741212345891746,3.9066387958533214e-05
0.008350845660781349,0.0024683835767939895,0.9064786275219688,2.50308709125566,4.04056260906466,0.8090926306233315,85.48098210365025,6.617142227388689,2.0613090281414032e-05
0.011881353967962378,0.0035299549233275833,0.5364189254355386,1.7023857984140844,1.1403721805894147,0.6737010862512922,265.8249448908597,3.3906327209402307,4.1940643935006515e-05
0.016599350071852023,0.003716761935009899,0.8214864736912758,2.4530702754398352,3.7536247248742773,0.7427529779317843,39.576792511308355,6.273161035709961,6.169583249296344e-05
0.015366792341720507,0.002408205526360646,0.6063949318542962,2.361090815568446,0.48843077398185786,0.2798471038447401,89.13240380958031,1.5192842216002171,3.7006394239767775e-05
0.023875966645606546,0.00028884771805524586,19.58492543547588,3.3454550202903954,0.24877693688127334,0.014227959372870025,0.08179102551878313,0.32268376605998395,6.896518481946614e-06
0.06715126637730572,0.004157731588507304,1.0827041931755663,2.6716399660001247,5.379562341371546,4.612405142566441,43.10356164552253,19.51077950605649,0.0002791969414251924
0.029854572020287306,0.0029442510384429348,0.9314937306709024,1.8175328168500524,5.413415190400967,5.078373566752013,156.27869044314986,20.735278785660377,8.789935467300029e-05
0.01603754780741341,0.0032850536640889687,0.8655309299708395,2.6890928827330436,3.287833360538393,0.5779119416426397,30.591613661066262,5.182294864270535,5.268420518774543e-05
0.013562226448404194,0.0024524593066637805,1.2021832686769676,2.533100572953837,4.5448524509203985,1.1378115316582278,35.33966223373294,7.984534531466938,3.326080847247053e-05
0.025558306266346767,0.006113549156741198,0.6087623183189289,2.5245420081828587,2.047175394778744,1.1865688151182807,211.39793243584845,6.511907141771811,0.00015625196172235756
0.01639852731233711,0.000984473592780348,0.6439276408952663,9.95510811374487,5.211820046856053,4.258521390652463,3104.005270008904,18.706383806784586,1.614391709948318e-05
0.010112821948146417,0.0010670797313411078,0.9946087046251575,5.387387220027247,0.7114617120928255,0.10688518858349338,12.359920227976335,1.2015500607002139,1.0791187327528537e-05
0.09515961841118295,0.002206148787246498,5.895372276664779,4.3723048318650575,4.729485828924178,0.4743483800670032,0.14098809196967138,6.207859723000761,0.00020993627675267078
0.04395482539746686,0.0017602687018915186,1.2388919878997142,4.000045694669188,0.2179499037322934,0.07323924261759762,3.222233045537483,0.513395631785893,7.737230344426734e-05
0.023895298135456586,0.0026818613390496683,0.8926301916939512,3.2655356095390533,5.200170767134944,4.735557886339855,346.1452308541069,19.650543665483244,6.408387625454664e-05
0.03189451991203497,0.0047966933867469525,0.9768947532186374,2.2648656979757162,4.54927345180557,1.5652358008286766,21.292735910303374,9.487887481645949,0.00015298823273552715
0.08993433136325052,0.0030110407267309905,2.137938923106872,3.8102220255511945,5.677921816614296,1.7191025893653755,1.1381965205764475,11.003006745914288,0.00027079593446606757
0.08016187797663263,0.0027197670800416084,4.602967574095163,5.192537959834848,5.845848897012605,3.880672103609017,0.5968254606087294,17.700607884722924,0.00021802163679515783
0.049051811322438535,0.003142848878425034,2.067986814409163,3.2221322217637134,1.6768579822405165,0.060417250912263576,1.5179597431904561,1.9587799689299206,0.00015416243019944232
0.003806443074300859,0.002588864160136938,0.5005240707022903,2.392347106068052,2.3567732327699833,1.396634983621249,761.5642485708557,7.504599968740536,9.854364052658957e-06
0.005033137561121296,0.003323288139110537,0.5076946227715524,1.653075138644003,2.5095699249133663,1.9604727853310857,1244.3787247125517,8.71444085115585,1.672656635938614e-05
0.004944761454852448,0.0027068977364940986,0.5010004054263328,2.553915498009863,0.8375130583573478,0.5034181389922803,645.4969392879177,2.910441185564291,1.3384963589643357e-05
0.0068569922037509876,0.002668474044137594,0.5404558737392708,2.777320609788634,4.099364355786893,3.35423235410496,2652.3321470907736,14.641617885769461,1.829770571656335e-05
0.006477053093115707,0.0030279086768079666,0.544506128378404,2.6029324668836744,2.0591927778589927,1.2421991995118642,1629.264268214124,6.439630504091109,1.9611925260790927e-05
0.003669830378863607,0.002715138827361598,0.5256506857588437,2.0955278851992567,3.064520898727096,2.059720377559791,2803.376001599255,9.686116444619993,9.964098951483702e-06
0.008642156061361747,0.0025441291486478636,0.5338725858156004,3.7485525133417408,1.5008376306116302,0.7666820035238127,581.7454057096238,4.588538319092762,2.1986761142874235e-05
0.0073360178422346226,0.0033616164580624066,0.5458722955084875,2.7399943516045417,2.934885474375305,2.081940268224299,3527.230832358807,9.780893250265443,2.466087831509537e-05
0.0034725364964174935,0.0021388833131807954,0.5380689754161706,2.5133487887784742,3.5395768677524915,3.020455343912028,2238.99335760876,12.838114683035212,7.4273503665986795e-06
0.010020837538735011,0.003837327150404257,0.6098471982918253,2.4689987570556946,3.18610137783849,1.4640042289784043,303.7841956990834,7.966111012056204,3.8453231957178026e-05
0.01156420928339834,0.003285197529997711,0.5746565191720149,3.7485525133417408,1.4006251636031397,0.3877617552539694,79.78966221564788,2.8541591332708935,3.799071177419683e-05
0.008521649405825178,0.003121249682665547,0.6078999267038832,1.9230052000531777,4.280235012037874,3.1222842557459245,620.6413198985682,13.960501681298592,2.6598195503718885e-05
0.009125291585664348,0.003767586110909057,0.5161298576953093,2.0724477530419163,1.1413321506004923,0.7053503586572796,398.51926690815793,3.3963616193201314,3.438032183614428e-05
0.00799890756658567,0.002993609361345645,0.5057227068775941,2.0724477530419163,1.0958761146611122,0.6829205100556512,300.84940683415994,3.7655774889274465,2.3945604571869376e-05
0.011872549730457812,0.004368764302004343,0.5311213479026242,2.138349532929513,1.346044698617229,0.49218049090564264,896.1815467392996,3.3565329750619948,5.186837143619537e-05
0.013490124708452941,0.004881073891926971,0.5527412052886113,2.2134194907124765,3.183950468521547,2.1017274860544983,357.55778830964863,10.269186050144821,6.584629551326859e-05
0.014785177244225376,0.004271982550711642,0.5463876309169001,1.8015954780127388,1.1698320529229953,0.7867261091966862,639.6568732953538,4.01129105483772,6.316201919650965e-05
0.006462811831589827,0.0016091269081197537,0.6706320782362092,2.0984456581623605,0.9000823113419916,0.276783458461181,294.7938560633644,1.960560333574946,1.0399484420325901e-05
0.008663649071636277,0.004288567032846182,0.5056298248192531,1.9204794282941178,1.4475699435216818,0.8469934507529961,1062.3975828498285,4.765992135090383,3.7154639792767766e-05
