area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
6.021026015048445e-07,3.0290190851781122e-05,0.5339775573233463,2.142557499976687,1.9921421752653092,1.0877963111325908,3406452.9801538954,5.87582342361725,1.8237802711935655e-11
8.81613849282734e-07,3.56202561576001e-05,0.557770976852401,2.436745706858816,3.7442711888095657,2.3741718760527792,6882808.811356641,11.343396126263805,3.140331114353883e-11
1.032446627516307e-06,2.7986841132356155e-05,0.5269874912188184,2.144699680788162,4.668057877392429,4.323851302406295,33769084.570946574,17.902455051916103,2.8894919741935772e-11
1.2404199806002875e-06,4.4473524973083e-05,0.5543420205476017,2.221708771289924,1.5745626819643217,0.6663035905690204,1884943.1302800917,3.8011300436413045,5.5165848984338017e-11
9.741750146074485e-07,3.8800820278824494e-05,0.5180225995843877,1.5800127854067987,1.3339532398122733,0.932021801933705,6562272.843371959,4.193985869378272,3.7798789661904834e-11
8.12564256826594e-07,4.040693725267635e-05,0.5278743838061786,1.7334675591027426,2.14768527300099,1.7783646218536413,12756166.773377283,7.753618933073917,3.2833232939359774e-11
1.6269619051737223e-06,5.9404922289265605e-05,0.518054451801586,1.720170952223202,2.5931358518413274,1.7003014282903983,6329439.070663146,8.032672488797814,9.664954554444048e-11
1.984500261828017e-06,7.033564304951481e-05,0.5183755892828597,1.5427588301586337,2.323102472828996,1.7863332069831683,3326103.6877517197,8.104635598745498,1.3958110204760406e-10
9.667587230435643e-07,2.488601469496118e-05,0.6058744950288582,2.7832835882325995,1.6754245023129863,0.8808549416867226,2576501.676959199,4.53936744159931,2.4058771788144044e-11
1.0396303291423204e-06,2.5678595115151542e-05,0.5744293591630524,2.9837246329638827,1.1876954424280175,0.33508244475233306,851561.583954733,2.475289237076612,2.6696246291477377e-11
6.83322872439834e-07,3.721723467544714e-05,0.5167220749114382,2.218487778136986,2.297961803108013,1.3844157226271996,7877166.071225886,7.502555485883884,2.5431387702693933e-11
5.329483493075958e-07,2.1213855445831954e-05,0.5392030159170822,4.9710236431254735,1.9157297850050643,0.45434330335032413,1347403.6073570917,4.161661720414879,1.1305889242306092e-11
5.053567639893508e-07,3.184067865028507e-05,0.5177982857226048,2.0935247079892476,1.85849699908597,0.8589312292361146,51783360.58310444,5.129445941467537,1.6090902325932875e-11
3.041911491944761e-07,1.7911932082902196e-05,0.5233813552624641,3.9977758546509063,1.0567842378198211,0.3087330145115783,3806171.5560922944,2.4071589444972434,5.448651204591424e-12
1.1550471790194442e-06,2.4778508365738783e-05,0.5729634085593367,2.1045774787070233,1.1157818708386618,0.6751743718823109,1700106.086423752,3.280825856331721,2.862034618815628e-11
1.1826312441183053e-06,3.441578979216547e-05,0.5106218531625717,1.5679639324719792,0.7883697193315027,0.671217901156389,8610410.397771839,2.916484274696037,4.0701188299222725e-11
1.090918663644975e-06,4.5774727922582893e-05,0.5103911636815582,2.039988667204677,0.9584704740567576,0.6601010840858708,7987303.850865491,3.4292736199189413,4.9936505014016456e-11
1.191203657180386e-06,4.547448950011065e-05,0.534613806158484,1.8687008063657526,1.392576871141043,0.6368464353642058,17719319.872818965,3.7683422146364642,5.416937820094287e-11
9.164943612511862e-07,4.155861034352025e-05,0.5292927798249828,2.1308051822640817,3.2445603959258342,2.0485405787665005,3489688.903371187,10.04682866447791,3.8088232041271525e-11
6.677097664489282e-07,2.3989346010950364e-05,0.5169022864944375,1.6009456392422023,4.596068054179542,4.321932128186581,45490025.52064383,17.70041327398218,1.6017920622234196e-11
1.2352382868150786e-06,1.2879726122899503e-05,0.5058173908746489,2.499380911396363,0.4296317727351644,0.18106920540783378,18809332.32128173,1.2188560632147745,1.5909530830697797e-11
1.6765609002296643e-06,5.1845642771393724e-05,0.5401094117229055,1.7915992434472925,1.744527626623693,0.8129795625549798,2317363.024054873,4.521931698456494,8.692237751779344e-11
1.01789514859491e-06,3.861829655519093e-05,0.5902790379090946,2.1779155432201827,2.2269530018777948,0.8950910361793509,1662656.4600783554,5.3383468890547245,3.930937671052837e-11
4.019379862622317e-07,2.403627504488199e-05,0.6654057319551446,1.9102663489175566,3.6970933302954423,1.667380605158078,4717395.342085955,8.824808298011458,9.661091988785e-12
3.239854740775439e-07,2.474095514314193e-05,0.5277786471135786,1.600100490234751,1.2898244097960845,0.9236714268818398,27703994.419118796,4.189309759939121,8.015710081182086e-12
8.437503985086532e-07,4.4872884024120454e-05,0.5074704143387005,1.6476349985345329,2.0010116481806337,1.3288793607023273,13949149.595350796,6.5202447268586905,3.786151377758421e-11
5.084304151595739e-07,2.1567050708378972e-05,0.615382397336544,2.1509848383044137,1.7328071812791075,0.7144163514164776,2330905.089299177,4.110105106705182,1.0965344545428702e-11
3.445696621926341e-07,2.152636192141917e-05,0.5079319341378159,1.9281777489035614,1.098286760991937,0.5446588465984501,60680417.88262115,3.277072250458108,7.417331255499784e-12
4.4092738436671445e-07,1.584664937144911e-05,0.505399686077844,2.039865351461538,4.851429060947332,4.736729299659842,132072101.38198748,19.08930871797456,6.987221658329495e-12
5.055189779184618e-07,2.2165967309563004e-05,0.5196992320743757,2.2101781021733005,0.7315010745961894,0.43953619051699766,10354443.010801444,2.1374344505475547,1.1205317138904327e-11
7.62306109985052e-07,2.5484243603163258e-05,0.5039271623815317,2.6135864248105563,1.4160401067968689,0.8787939206557756,4942230.110949626,4.495004343219771,1.9426794607038828e-11
6.828701032131805e-07,1.0191930491284575e-05,0.5130507069154153,2.6185159500072053,0.6176632538105706,0.22617175922193145,707508.0616412974,1.5215363245429296,6.959764626525059e-12
4.142278516724021e-07,2.628364671649597e-05,0.5087304563645685,1.726727101030361,1.5556980522855808,1.0304008653399883,11312855.313541384,5.174487570872094,1.0887418513490511e-11
3.569408062741527e-07,2.7118935572882638e-05,0.5763837752970588,1.6207713484467108,3.120909997097515,1.9040059466048298,13439042.81422352,9.084094078312525,9.67985472868153e-12
2.6283118854482567e-07,2.2042173040972498e-05,0.5079665035170232,1.9348367401964643,1.3635990030537517,0.8053223194513643,32162550.253392383,4.496040519920207,5.7933705384695166e-12
3.6663267720498856e-07,2.7911977839463844e-05,0.5375364842955876,1.8315891585591841,2.551813923450071,1.4917484598608386,9268820.355830062,7.319351252768917,1.0233443161368942e-11
3.8034015192745824e-07,1.5910433598689775e-05,0.5053908485874163,1.691870797507238,4.785184527956895,4.560333621162261,94080530.39559887,18.667055243772168,6.051376732157405e-12
3.847010713383356e-07,2.5004886308500208e-05,0.5121414762264692,2.204271714550085,2.0983768454425054,1.6578401216289933,18098753.109191436,7.566254260352894,9.619406551573309e-12
4.406835639395332e-07,2.4701895196996622e-05,0.5203503926293265,2.204271714550085,1.9319414777206525,1.5824103501272315,17458478.4598838,6.859783577052426,1.0885719211473308e-11
5.668014705413907e-07,2.66037227176065e-05,0.5012918204545574,2.4433597724195444,1.3785645187039428,0.6447452964677849,3887787.5253600823,4.082575339733905,1.5079029158214768e-11
6.498083132776737e-07,1.571326389987801e-05,0.5130344756414918,2.6185159500072053,0.37670754909786064,0.25754272943737133,3013586.007598437,1.2269511027313547,1.0210609510866692e-11
6.544333054435769e-07,3.333924508034674e-05,0.5070153095084334,2.074235174822448,0.9055734671515543,0.6630846172676632,13885100.55325231,2.9653061007294075,2.1818312358924825e-11
5.33366036801554e-07,3.4041390508776894e-05,0.5231113603744113,1.7026942561283611,2.9298911401125043,2.525574735518642,34670722.94438403,10.675426111001816,1.8156521542880368e-11
3.5497536340049844e-07,1.0712897631576928e-05,0.568382056020252,1.8867376209060702,5.285335571757347,5.037812173935686,29429630.66185144,20.48699282777976,3.802814729841359e-12
4.410326220946563e-07,1.4556950395829678e-05,0.5227253485917539,2.0846762333980386,4.977506370470515,4.537882483563919,22602782.506294593,18.916089671054145,6.4200900027746085e-12
4.1051904000331434e-07,2.629678807125742e-05,0.5207353790081818,2.3798542403883727,3.051637358855449,2.1394730847998753,24235296.616011817,9.85602072623141,1.0795332194183204e-11
6.058953172674741e-07,3.5687767392736635e-05,0.5001955208285855,1.6124985743299247,1.698800669327042,1.2564410045171304,50280189.97564735,5.979286092771204,2.162305114698998e-11
4.5198519810487026e-07,1.7663650106817287e-05,0.5132634687031622,2.2656951070916285,0.8538584008514083,0.4910136311858473,3157240.8665646873,2.7712764318992678,7.983708392784925e-12
8.119781828229431e-07,2.5559625900090346e-05,0.5222532841119893,3.1989975368983803,4.194396056611095,3.51995660309355,24545173.189870372,15.514330180181275,2.075385859198959e-11
3.5764222817902004e-07,2.3325484443859147e-05,0.5364000905074939,2.224496486173668,1.6785275694675343,0.8011191971426181,6053390.936920251,4.720358677692353,8.342178229856856e-12
4.699872804966186e-07,2.723394189990227e-05,0.5559799469199489,2.3700083546890665,1.5241075057250058,0.6140462712208681,4743615.0254260115,3.458935990466773,1.2799606290737982e-11
6.193369872218332e-07,3.39137478450202e-05,0.5174451163411995,2.1749930851421295,2.8498922127858357,2.302399311476492,17736308.61905795,10.377585346783796,2.100403841573575e-11
9.30487686293872e-07,3.7868171968905794e-05,0.5238702873423388,2.421258223801368,3.501168060955064,2.9297536612446766,20351590.699915163,12.585614440630204,3.523586771952561e-11
7.784025243659948e-07,1.7734894794668424e-05,0.5177201505442177,3.1989975368983803,4.923949278518508,4.315138688617896,6619806.391649777,18.359130179809238,1.380488687753524e-11
8.72281539739756e-07,3.4313701454758985e-05,0.522314364328055,1.6346043480003019,4.042632942817284,3.6556842908860503,45074380.40202051,15.308740631665138,2.993120833912747e-11
9.659045952003675e-07,4.818467227909888e-05,0.5544977469316595,1.524413365011554,1.8031291544824555,1.3664151494542995,6041886.442173168,6.283399457600447,4.654179637260537e-11
5.486935179759694e-07,1.9580151381091055e-05,0.5450288679224654,2.513817379588361,4.680553275980218,4.097223443976473,13889653.421886679,17.211292390352824,1.0743502143792887e-11
7.091860966358774e-07,3.0763037008681306e-05,0.5012293181721732,3.379368376542803,0.8278418658328159,0.36889719503941754,2832226.611155682,2.511010455728214,2.181671813685173e-11
6.378751762405193e-07,2.750082367799729e-05,0.5004314614304308,3.1049679565522355,1.673357089937225,0.7452348164203957,28697134.99295578,4.729298190183297,1.7542092750361965e-11
4.167172866431929e-07,1.0724180988788656e-05,0.5039574918008803,2.620011532822174,0.8133371929498989,0.7080489800736225,5643375.729045626,3.0357324091479763,4.4689516031185226e-12
1.1719055674858053e-06,4.9399094797219376e-05,0.5463724527635824,1.7229398009146302,2.268159609517183,1.599041590750839,7351082.023246074,7.202512292116312,5.7891074221620465e-11
7.260007286868207e-07,2.1748667373476546e-05,0.5259031275915785,2.009306982615497,1.2525386437695083,0.7601024465338031,2138211.9973644097,3.7807988343813017,1.5789548361111256e-11
8.342151584581253e-07,2.5805919468452874e-05,0.5683839569266351,1.8806872006203983,1.3602417019913506,0.6873594355103703,2472603.217714685,3.6940816112418333,2.1527689198533037e-11
7.430479879154235e-07,4.072537292051685e-05,0.5105944114649635,1.8272316373735942,2.7701698287277594,2.1196316559469643,13669180.57609226,9.891551952065019,3.026090640569532e-11
8.327396302720741e-07,3.583392308894858e-05,0.5183035016468616,1.5547434961169524,1.4071237440255384,1.2768780302058644,17017361.348111358,5.317907540352894,2.984032786428898e-11
6.833031792033738e-07,3.469682580524573e-05,0.5154310738927563,2.632758409718368,2.500102127004907,1.828758731503731,19176806.203915924,8.97129699927906,2.3708451380990064e-11
6.236620386923833e-07,3.719038103241726e-05,0.5458974323227032,1.6778633999567132,2.275964418183042,1.2802197676493012,17962503.77884707,6.569425627088311,2.319422885442389e-11
5.99325461084177e-07,3.1271240743025964e-05,0.5011662939609143,2.637929156453726,1.9128172220744375,1.2467787516879234,9551048.82622218,6.667512671012763,1.874165077698834e-11
8.020479779077746e-07,2.910679903692041e-05,0.510899812894375,1.728655588829853,4.278748946227481,4.120302548143531,114664504.19645554,16.7315598628938,2.3345049310929974e-11
5.381720440472713e-07,2.5887503211303875e-05,0.5097209036984235,2.637929156453726,3.7112567872113758,2.6390725230579637,19965066.065450512,12.523512506334018,1.3931930518507708e-11
8.249235564649267e-07,4.427887192618716e-05,0.5224359556109931,1.5225945197131276,2.4598399785179934,2.091518859335281,214793724.76203838,9.124451627149707,3.652668450560531e-11
6.396423481650692e-07,3.746493196912072e-05,0.5243080090767275,1.6778633999567132,1.7938902152425102,1.1228286168207138,8532770.42745445,5.400226944026791,2.3964157058572946e-11
6.06251576301285e-07,2.310716278944558e-05,0.5944863921144246,2.0671759679765738,4.63862076557629,3.910066171588867,12172144.480586506,16.60429145638694,1.400875386495178e-11
5.626196554286858e-07,3.547754986690133e-05,0.557641765385633,1.5746829045895439,1.9808310234928834,1.675945177280198,232768802.2691329,7.274045939051475,1.9960366881570044e-11
6.393860521902108e-07,3.435641982501491e-05,0.5260705105113691,1.9104368836013208,3.457904405760189,2.7871419420943386,25468271.080033775,12.249703466421844,2.1967015639305773e-11
6.684090536991067e-07,1.0753398050499199e-05,0.5292309004252119,2.1047840772829334,5.511868615394219,5.4111855238422635,30803383.68992317,21.8785904488811,7.187668614983989e-12
5.744748546945064e-07,2.079219943868595e-05,0.564862034299711,4.729184200849277,2.765195014842509,1.7147054260531718,30787848.159594458,8.640421557357094,1.1944595751318308e-11
8.818878469673257e-07,4.6435118342124076e-05,0.5537794341651454,1.4832622064902512,2.376694091783932,1.940143501642341,20763557.736339774,8.531805301159451,4.095056653840878e-11
6.523788755812818e-07,2.9611868998669703e-05,0.6751726411079666,2.0671759679765738,2.781822783744178,0.9125711312995941,3113799.397383138,5.746183532654302,1.9318157801212356e-11
5.698226788928278e-07,1.976192984786939e-05,0.5030113711752981,5.6611977175945025,3.484520770234557,2.831105534318212,43973823.93705598,12.52196838093862,1.1260795806005069e-11
1.0125206835623528e-06,4.849102510626086e-05,0.5464216462794241,1.5141738579835664,2.0787620501372572,1.5725901129596451,14029651.264895948,6.9359926971551396,4.909816588723046e-11
6.013210639301416e-07,2.5502469447256524e-05,0.5833794906572296,1.9836958309184858,1.8109406071755494,0.8619384406741784,2582896.13179973,4.62543173580781,1.5335172060870225e-11
6.989481631496394e-07,1.0956634053107156e-05,0.5380943629807168,2.1047840772829334,0.5735380393300695,0.2612263783086526,921836.9836445573,1.5305911885728127,7.658119245722034e-12
8.730276292635531e-07,3.535488591334784e-05,0.5130562517682375,1.7914079821552458,3.8264136979357417,3.2636946360258783,42434121.06705561,14.076568014097592,3.086579223181346e-11
9.454089503441089e-07,3.438212499123612e-05,0.5313333259005221,1.6745645084060008,1.2440501703425664,0.7747671643558114,3917666.8752845377,3.77062914275932,3.25051686985645e-11
7.649486931316293e-07,1.4629608897105595e-05,0.5031006520937993,2.2532547133318244,0.6284184067318832,0.5288426670768294,29300304.712573342,2.3204159064250423,1.1190900206867782e-11
8.946608400946808e-07,3.8369216639258065e-05,0.5785425949903356,2.286252944931287,2.937733813949789,1.8283530503557417,6529030.057493783,8.626625682516718,3.4327435592253427e-11
1.4145638140023473e-06,5.908517847036314e-05,0.5157844044354561,1.4210823950496587,1.7683679148694837,1.3229258275206854,13205547.72266644,6.058606921402267,8.357975540804626e-11
1.1063684161918478e-06,3.4247675616180805e-05,0.5040144587383067,2.0193463813292665,1.3791516684140541,1.2165031200229963,17585886.132114608,5.125639344084952,3.789054662972612e-11
1.2326386517307764e-06,5.124859025958282e-05,0.5055624224008122,1.9300235226834133,2.777360719708012,2.141808664937493,6442304.062465844,9.727298113216793,6.317099320067517e-11
